19251964,model_profile,pooled,disposable,bssample_5,26,0.83,0.021951,1.6214e-05,0.22138,0.085369,0.068892,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,27,0.83,0.021951,1.6214e-05,0.22138,0.070214,0.054604,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,28,0.83,0.021951,1.6214e-05,0.22138,0.069855,0.044116,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,29,0.83,0.021951,1.6214e-05,0.22138,0.061738,0.033662,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,30,0.83,0.021951,1.6214e-05,0.22138,0.053988,0.025402,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,31,0.83,0.021951,1.6214e-05,0.22138,0.050845,0.021622,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,32,0.83,0.021951,1.6214e-05,0.22138,0.046633,0.019855,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,33,0.83,0.021951,1.6214e-05,0.22138,0.046112,0.018348,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,34,0.83,0.021951,1.6214e-05,0.22138,0.043648,0.016854,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,35,0.83,0.021951,1.6214e-05,0.22138,0.046333,0.013662,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,36,0.83,0.021951,1.6214e-05,0.22138,0.047542,0.01419,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,37,0.83,0.021951,1.6214e-05,0.22138,0.045588,0.014384,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,38,0.83,0.021951,1.6214e-05,0.22138,0.044082,0.014564,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,39,0.83,0.021951,1.6214e-05,0.22138,0.043714,0.013948,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,40,0.83,0.021951,1.6214e-05,0.22138,0.042935,0.01555,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,41,0.83,0.021951,1.6214e-05,0.22138,0.042525,0.015215,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,42,0.83,0.021951,1.6214e-05,0.22138,0.042463,0.014405,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,43,0.83,0.021951,1.6214e-05,0.22138,0.042688,0.015303,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,44,0.83,0.021951,1.6214e-05,0.22138,0.044718,0.014032,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,45,0.83,0.021951,1.6214e-05,0.22138,0.04706,0.013184,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,46,0.83,0.021951,1.6214e-05,0.22138,0.048396,0.013057,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,47,0.83,0.021951,1.6214e-05,0.22138,0.048994,0.01268,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,48,0.83,0.021951,1.6214e-05,0.22138,0.050361,0.012786,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,49,0.83,0.021951,1.6214e-05,0.22138,0.051582,0.012535,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,50,0.83,0.021951,1.6214e-05,0.22138,0.053458,0.012887,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,51,0.83,0.021951,1.6214e-05,0.22138,0.057875,0.011153,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,52,0.83,0.021951,1.6214e-05,0.22138,0.059415,0.011561,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,53,0.83,0.021951,1.6214e-05,0.22138,0.060443,0.011508,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,54,0.83,0.021951,1.6214e-05,0.22138,0.063387,0.009868,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,55,0.83,0.021951,1.6214e-05,0.22138,0.071347,0.011552,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,56,0.83,0.021951,1.6214e-05,0.22138,0.075746,0.013074,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,57,0.83,0.021951,1.6214e-05,0.22138,0.088226,0.0063094,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,58,0.83,0.021951,1.6214e-05,0.22138,0.12838,0.00035839,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,59,0.83,0.021951,1.6214e-05,0.22138,0.12943,0.014225,0.24715,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_5,60,0.83,0.021951,1.6214e-05,0.22138,0.12943,0.014225,0.24715,,,,,,,,,,,
