19251964,model_profile,highskill,market,bssample_23,26,1,,4.2834e-08,,0.2948,0.20297,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,27,1,,4.2834e-08,,0.22027,0.16086,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,28,1,,4.2834e-08,,0.20299,0.11057,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,29,1,,4.2834e-08,,0.16096,0.079768,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,30,1,,4.2834e-08,,0.13983,0.054866,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,31,1,,4.2834e-08,,0.1121,0.044065,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,32,1,,4.2834e-08,,0.088373,0.039532,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,33,1,,4.2834e-08,,0.07759,0.032027,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,34,1,,4.2834e-08,,0.06858,0.029922,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,35,1,,4.2834e-08,,0.063164,0.029115,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,36,1,,4.2834e-08,,0.057193,0.025724,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,37,1,,4.2834e-08,,0.050217,0.023223,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,38,1,,4.2834e-08,,0.051964,0.023438,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,39,1,,4.2834e-08,,0.054064,0.022509,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,40,1,,4.2834e-08,,0.051731,0.024146,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,41,1,,4.2834e-08,,0.048639,0.023199,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,42,1,,4.2834e-08,,0.044236,0.024086,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,43,1,,4.2834e-08,,0.047471,0.022346,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,44,1,,4.2834e-08,,0.048847,0.020282,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,45,1,,4.2834e-08,,0.057603,0.020917,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,46,1,,4.2834e-08,,0.051269,0.022433,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,47,1,,4.2834e-08,,0.052446,0.019783,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,48,1,,4.2834e-08,,0.05237,0.019868,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,49,1,,4.2834e-08,,0.054169,0.023229,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,50,1,,4.2834e-08,,0.051168,0.027103,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,51,1,,4.2834e-08,,0.049689,0.026473,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,52,1,,4.2834e-08,,0.061087,0.01891,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,53,1,,4.2834e-08,,0.058695,0.021118,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,54,1,,4.2834e-08,,0.06689,0.016848,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,55,1,,4.2834e-08,,0.074919,0.013234,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,56,1,,4.2834e-08,,0.089196,0.01254,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,57,1,,4.2834e-08,,0.10396,0.005336,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,58,1,,4.2834e-08,,0.14927,1.5709e-06,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,59,1,,4.2834e-08,,0.15176,0.015988,0.29653,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_23,60,1,,4.2834e-08,,0.15176,0.015988,0.29653,,,,,,,,,,,
