19251964,model_profile,mediumskill,disposable,bssample_27,26,0.88,0.030013,2.5116e-05,-0.29968,0.066979,0.040511,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,27,0.88,0.030013,2.5116e-05,-0.29968,0.050166,0.032765,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,28,0.88,0.030013,2.5116e-05,-0.29968,0.052275,0.024774,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,29,0.88,0.030013,2.5116e-05,-0.29968,0.047781,0.02261,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,30,0.88,0.030013,2.5116e-05,-0.29968,0.041517,0.019138,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,31,0.88,0.030013,2.5116e-05,-0.29968,0.038892,0.015559,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,32,0.88,0.030013,2.5116e-05,-0.29968,0.040224,0.013398,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,33,0.88,0.030013,2.5116e-05,-0.29968,0.039637,0.013643,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,34,0.88,0.030013,2.5116e-05,-0.29968,0.038694,0.0133,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,35,0.88,0.030013,2.5116e-05,-0.29968,0.03934,0.012442,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,36,0.88,0.030013,2.5116e-05,-0.29968,0.041084,0.012659,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,37,0.88,0.030013,2.5116e-05,-0.29968,0.039293,0.014989,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,38,0.88,0.030013,2.5116e-05,-0.29968,0.039518,0.014753,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,39,0.88,0.030013,2.5116e-05,-0.29968,0.040045,0.012734,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,40,0.88,0.030013,2.5116e-05,-0.29968,0.039527,0.014254,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,41,0.88,0.030013,2.5116e-05,-0.29968,0.038264,0.013739,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,42,0.88,0.030013,2.5116e-05,-0.29968,0.037243,0.013996,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,43,0.88,0.030013,2.5116e-05,-0.29968,0.0379,0.014589,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,44,0.88,0.030013,2.5116e-05,-0.29968,0.039815,0.01447,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,45,0.88,0.030013,2.5116e-05,-0.29968,0.041998,0.013209,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,46,0.88,0.030013,2.5116e-05,-0.29968,0.04096,0.012975,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,47,0.88,0.030013,2.5116e-05,-0.29968,0.042969,0.012783,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,48,0.88,0.030013,2.5116e-05,-0.29968,0.04356,0.015877,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,49,0.88,0.030013,2.5116e-05,-0.29968,0.043685,0.015679,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,50,0.88,0.030013,2.5116e-05,-0.29968,0.0498,0.012532,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,51,0.88,0.030013,2.5116e-05,-0.29968,0.051397,0.013227,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,52,0.88,0.030013,2.5116e-05,-0.29968,0.051719,0.011384,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,53,0.88,0.030013,2.5116e-05,-0.29968,0.059517,0.011139,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,54,0.88,0.030013,2.5116e-05,-0.29968,0.056359,0.014446,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,55,0.88,0.030013,2.5116e-05,-0.29968,0.064802,0.011777,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,56,0.88,0.030013,2.5116e-05,-0.29968,0.071868,0.014667,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,57,0.88,0.030013,2.5116e-05,-0.29968,0.083588,0.0063489,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,58,0.88,0.030013,2.5116e-05,-0.29968,0.14014,0.0022685,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,59,0.88,0.030013,2.5116e-05,-0.29968,0.13356,0.014647,0.23717,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_27,60,0.88,0.030013,2.5116e-05,-0.29968,0.13356,0.014647,0.23717,,,,,,,,,,,
