19251964,model_profile,lowskill,disposable,bssample_35,26,0.85,0.083432,6.6275e-05,-0.72142,0.04394,0.043298,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,27,0.85,0.083432,6.6275e-05,-0.72142,0.035983,0.043527,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,28,0.85,0.083432,6.6275e-05,-0.72142,0.05747,0.041044,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,29,0.85,0.083432,6.6275e-05,-0.72142,0.056312,0.033453,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,30,0.85,0.083432,6.6275e-05,-0.72142,0.054741,0.032764,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,31,0.85,0.083432,6.6275e-05,-0.72142,0.060246,0.02914,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,32,0.85,0.083432,6.6275e-05,-0.72142,0.058739,0.028003,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,33,0.85,0.083432,6.6275e-05,-0.72142,0.061034,0.02856,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,34,0.85,0.083432,6.6275e-05,-0.72142,0.061228,0.024365,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,35,0.85,0.083432,6.6275e-05,-0.72142,0.063657,0.022597,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,36,0.85,0.083432,6.6275e-05,-0.72142,0.073364,0.022128,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,37,0.85,0.083432,6.6275e-05,-0.72142,0.06594,0.023161,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,38,0.85,0.083432,6.6275e-05,-0.72142,0.067666,0.02199,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,39,0.85,0.083432,6.6275e-05,-0.72142,0.06742,0.022655,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,40,0.85,0.083432,6.6275e-05,-0.72142,0.06776,0.021709,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,41,0.85,0.083432,6.6275e-05,-0.72142,0.067,0.021125,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,42,0.85,0.083432,6.6275e-05,-0.72142,0.069073,0.018474,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,43,0.85,0.083432,6.6275e-05,-0.72142,0.066563,0.020491,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,44,0.85,0.083432,6.6275e-05,-0.72142,0.073002,0.019796,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,45,0.85,0.083432,6.6275e-05,-0.72142,0.071405,0.021383,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,46,0.85,0.083432,6.6275e-05,-0.72142,0.072729,0.017977,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,47,0.85,0.083432,6.6275e-05,-0.72142,0.076333,0.015896,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,48,0.85,0.083432,6.6275e-05,-0.72142,0.08297,0.018414,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,49,0.85,0.083432,6.6275e-05,-0.72142,0.081442,0.018502,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,50,0.85,0.083432,6.6275e-05,-0.72142,0.080501,0.017564,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,51,0.85,0.083432,6.6275e-05,-0.72142,0.089028,0.015503,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,52,0.85,0.083432,6.6275e-05,-0.72142,0.094426,0.018885,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,53,0.85,0.083432,6.6275e-05,-0.72142,0.091486,0.016016,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,54,0.85,0.083432,6.6275e-05,-0.72142,0.097057,0.013974,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,55,0.85,0.083432,6.6275e-05,-0.72142,0.096885,0.020189,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,56,0.85,0.083432,6.6275e-05,-0.72142,0.10217,0.022571,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,57,0.85,0.083432,6.6275e-05,-0.72142,0.10914,0.013815,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,58,0.85,0.083432,6.6275e-05,-0.72142,0.12639,0.014447,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,59,0.85,0.083432,6.6275e-05,-0.72142,0.13105,0.02158,0.21013,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_35,60,0.85,0.083432,6.6275e-05,-0.72142,0.13105,0.02158,0.21013,,,,,,,,,,,
