19251964,model_profile,pooled,market,bssample_66,26,1,,4.0994e-08,,0.16772,0.11232,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,27,1,,4.0994e-08,,0.13468,0.095664,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,28,1,,4.0994e-08,,0.1473,0.079298,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,29,1,,4.0994e-08,,0.12789,0.06532,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,30,1,,4.0994e-08,,0.11549,0.058655,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,31,1,,4.0994e-08,,0.1057,0.052292,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,32,1,,4.0994e-08,,0.097612,0.048297,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,33,1,,4.0994e-08,,0.093104,0.044804,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,34,1,,4.0994e-08,,0.097078,0.043277,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,35,1,,4.0994e-08,,0.090947,0.038927,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,36,1,,4.0994e-08,,0.097689,0.036953,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,37,1,,4.0994e-08,,0.094509,0.039075,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,38,1,,4.0994e-08,,0.093856,0.036894,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,39,1,,4.0994e-08,,0.09345,0.036718,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,40,1,,4.0994e-08,,0.091126,0.036625,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,41,1,,4.0994e-08,,0.090439,0.033275,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,42,1,,4.0994e-08,,0.087501,0.033898,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,43,1,,4.0994e-08,,0.088095,0.033192,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,44,1,,4.0994e-08,,0.094924,0.032081,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,45,1,,4.0994e-08,,0.097257,0.031578,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,46,1,,4.0994e-08,,0.10071,0.027981,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,47,1,,4.0994e-08,,0.10192,0.027479,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,48,1,,4.0994e-08,,0.10486,0.025971,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,49,1,,4.0994e-08,,0.10869,0.02572,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,50,1,,4.0994e-08,,0.11953,0.025396,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,51,1,,4.0994e-08,,0.124,0.019651,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,52,1,,4.0994e-08,,0.13645,0.016889,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,53,1,,4.0994e-08,,0.1453,0.015974,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,54,1,,4.0994e-08,,0.16176,0.010094,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,55,1,,4.0994e-08,,0.1588,0.0067752,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,56,1,,4.0994e-08,,0.17754,0.0042147,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,57,1,,4.0994e-08,,0.20348,3.353e-06,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,58,1,,4.0994e-08,,0.25429,6.5463e-07,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,59,1,,4.0994e-08,,0.2899,6.5457e-05,0.27062,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_66,60,1,,4.0994e-08,,0.2899,6.5457e-05,0.27062,,,,,,,,,,,
