19251964,model_profile,mediumskill,disposable,bssample_13,26,0.88,0.026953,2.651e-05,-0.27062,0.06691,0.040313,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,27,0.88,0.026953,2.651e-05,-0.27062,0.052026,0.032405,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,28,0.88,0.026953,2.651e-05,-0.27062,0.049718,0.027367,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,29,0.88,0.026953,2.651e-05,-0.27062,0.048815,0.023625,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,30,0.88,0.026953,2.651e-05,-0.27062,0.041604,0.018056,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,31,0.88,0.026953,2.651e-05,-0.27062,0.042025,0.014797,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,32,0.88,0.026953,2.651e-05,-0.27062,0.044458,0.013303,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,33,0.88,0.026953,2.651e-05,-0.27062,0.04052,0.014211,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,34,0.88,0.026953,2.651e-05,-0.27062,0.037103,0.014378,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,35,0.88,0.026953,2.651e-05,-0.27062,0.038997,0.011491,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,36,0.88,0.026953,2.651e-05,-0.27062,0.04065,0.0094598,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,37,0.88,0.026953,2.651e-05,-0.27062,0.04154,0.015657,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,38,0.88,0.026953,2.651e-05,-0.27062,0.039001,0.014377,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,39,0.88,0.026953,2.651e-05,-0.27062,0.03891,0.012398,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,40,0.88,0.026953,2.651e-05,-0.27062,0.03972,0.012369,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,41,0.88,0.026953,2.651e-05,-0.27062,0.038497,0.013024,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,42,0.88,0.026953,2.651e-05,-0.27062,0.037148,0.013719,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,43,0.88,0.026953,2.651e-05,-0.27062,0.036747,0.014441,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,44,0.88,0.026953,2.651e-05,-0.27062,0.037082,0.013354,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,45,0.88,0.026953,2.651e-05,-0.27062,0.040904,0.011471,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,46,0.88,0.026953,2.651e-05,-0.27062,0.041917,0.013176,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,47,0.88,0.026953,2.651e-05,-0.27062,0.043595,0.012453,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,48,0.88,0.026953,2.651e-05,-0.27062,0.046394,0.013685,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,49,0.88,0.026953,2.651e-05,-0.27062,0.043753,0.013128,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,50,0.88,0.026953,2.651e-05,-0.27062,0.049241,0.013231,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,51,0.88,0.026953,2.651e-05,-0.27062,0.053186,0.012439,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,52,0.88,0.026953,2.651e-05,-0.27062,0.053137,0.011528,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,53,0.88,0.026953,2.651e-05,-0.27062,0.059156,0.013156,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,54,0.88,0.026953,2.651e-05,-0.27062,0.059839,0.013576,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,55,0.88,0.026953,2.651e-05,-0.27062,0.063607,0.01354,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,56,0.88,0.026953,2.651e-05,-0.27062,0.07472,0.016038,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,57,0.88,0.026953,2.651e-05,-0.27062,0.084405,0.007357,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,58,0.88,0.026953,2.651e-05,-0.27062,0.13692,0.0088105,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,59,0.88,0.026953,2.651e-05,-0.27062,0.13567,0.01292,0.23855,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_13,60,0.88,0.026953,2.651e-05,-0.27062,0.13567,0.01292,0.23855,,,,,,,,,,,
