19251964,model_profile,highskill,disposable,bssample_8,26,0.83,0.0045528,3.4517e-05,0.89188,0.15243,0.14827,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,27,0.83,0.0045528,3.4517e-05,0.89188,0.11506,0.11011,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,28,0.83,0.0045528,3.4517e-05,0.89188,0.10094,0.077453,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,29,0.83,0.0045528,3.4517e-05,0.89188,0.077193,0.051525,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,30,0.83,0.0045528,3.4517e-05,0.89188,0.064365,0.037034,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,31,0.83,0.0045528,3.4517e-05,0.89188,0.053774,0.026872,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,32,0.83,0.0045528,3.4517e-05,0.89188,0.041522,0.024371,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,33,0.83,0.0045528,3.4517e-05,0.89188,0.038041,0.017343,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,34,0.83,0.0045528,3.4517e-05,0.89188,0.034621,0.014949,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,35,0.83,0.0045528,3.4517e-05,0.89188,0.033535,0.011907,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,36,0.83,0.0045528,3.4517e-05,0.89188,0.029084,0.01163,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,37,0.83,0.0045528,3.4517e-05,0.89188,0.028767,0.0092819,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,38,0.83,0.0045528,3.4517e-05,0.89188,0.027595,0.0096903,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,39,0.83,0.0045528,3.4517e-05,0.89188,0.02963,0.0089902,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,40,0.83,0.0045528,3.4517e-05,0.89188,0.026447,0.010283,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,41,0.83,0.0045528,3.4517e-05,0.89188,0.027559,0.007844,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,42,0.83,0.0045528,3.4517e-05,0.89188,0.026007,0.0098017,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,43,0.83,0.0045528,3.4517e-05,0.89188,0.026077,0.010075,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,44,0.83,0.0045528,3.4517e-05,0.89188,0.026438,0.0082397,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,45,0.83,0.0045528,3.4517e-05,0.89188,0.029648,0.0063783,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,46,0.83,0.0045528,3.4517e-05,0.89188,0.033151,0.0070192,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,47,0.83,0.0045528,3.4517e-05,0.89188,0.031295,0.0068813,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,48,0.83,0.0045528,3.4517e-05,0.89188,0.031661,0.0075507,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,49,0.83,0.0045528,3.4517e-05,0.89188,0.030337,0.0096305,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,50,0.83,0.0045528,3.4517e-05,0.89188,0.02997,0.010561,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,51,0.83,0.0045528,3.4517e-05,0.89188,0.031588,0.011293,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,52,0.83,0.0045528,3.4517e-05,0.89188,0.035152,0.0064247,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,53,0.83,0.0045528,3.4517e-05,0.89188,0.035787,0.0071734,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,54,0.83,0.0045528,3.4517e-05,0.89188,0.035863,0.0064292,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,55,0.83,0.0045528,3.4517e-05,0.89188,0.042892,0.0049223,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,56,0.83,0.0045528,3.4517e-05,0.89188,0.040694,0.011452,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,57,0.83,0.0045528,3.4517e-05,0.89188,0.053356,0.0022913,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,58,0.83,0.0045528,3.4517e-05,0.89188,0.081812,3.7029e-05,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,59,0.83,0.0045528,3.4517e-05,0.89188,0.094427,0.0080486,0.27286,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_8,60,0.83,0.0045528,3.4517e-05,0.89188,0.094427,0.0080486,0.27286,,,,,,,,,,,
