19251964,model_profile,highskill,disposable(family),bssample_28,26,0.8,0.008023,2.9354e-05,0.4645,0.14067,0.11391,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,27,0.8,0.008023,2.9354e-05,0.4645,0.10199,0.080931,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,28,0.8,0.008023,2.9354e-05,0.4645,0.08481,0.056403,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,29,0.8,0.008023,2.9354e-05,0.4645,0.065526,0.038475,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,30,0.8,0.008023,2.9354e-05,0.4645,0.052756,0.02813,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,31,0.8,0.008023,2.9354e-05,0.4645,0.045136,0.019562,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,32,0.8,0.008023,2.9354e-05,0.4645,0.03753,0.015299,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,33,0.8,0.008023,2.9354e-05,0.4645,0.03366,0.011008,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,34,0.8,0.008023,2.9354e-05,0.4645,0.03255,0.0088977,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,35,0.8,0.008023,2.9354e-05,0.4645,0.029393,0.0072426,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,36,0.8,0.008023,2.9354e-05,0.4645,0.027409,0.0059863,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,37,0.8,0.008023,2.9354e-05,0.4645,0.026487,0.0069463,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,38,0.8,0.008023,2.9354e-05,0.4645,0.023997,0.007441,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,39,0.8,0.008023,2.9354e-05,0.4645,0.023785,0.0061938,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,40,0.8,0.008023,2.9354e-05,0.4645,0.023818,0.0045477,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,41,0.8,0.008023,2.9354e-05,0.4645,0.023805,0.0049119,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,42,0.8,0.008023,2.9354e-05,0.4645,0.021718,0.0056481,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,43,0.8,0.008023,2.9354e-05,0.4645,0.021844,0.0058566,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,44,0.8,0.008023,2.9354e-05,0.4645,0.02143,0.0049985,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,45,0.8,0.008023,2.9354e-05,0.4645,0.021925,0.0037548,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,46,0.8,0.008023,2.9354e-05,0.4645,0.023599,0.0042723,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,47,0.8,0.008023,2.9354e-05,0.4645,0.020429,0.0046388,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,48,0.8,0.008023,2.9354e-05,0.4645,0.022488,0.0034881,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,49,0.8,0.008023,2.9354e-05,0.4645,0.024043,0.0042832,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,50,0.8,0.008023,2.9354e-05,0.4645,0.022619,0.0048214,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,51,0.8,0.008023,2.9354e-05,0.4645,0.025096,0.0028597,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,52,0.8,0.008023,2.9354e-05,0.4645,0.022678,0.0037958,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,53,0.8,0.008023,2.9354e-05,0.4645,0.024211,0.0038276,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,54,0.8,0.008023,2.9354e-05,0.4645,0.021225,0.0039441,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,55,0.8,0.008023,2.9354e-05,0.4645,0.029314,0.00070413,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,56,0.8,0.008023,2.9354e-05,0.4645,0.032098,0.0039273,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,57,0.8,0.008023,2.9354e-05,0.4645,0.033535,0.0037543,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,58,0.8,0.008023,2.9354e-05,0.4645,0.048457,7.2542e-05,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,59,0.8,0.008023,2.9354e-05,0.4645,0.046351,0.0043493,0.27302,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_28,60,0.8,0.008023,2.9354e-05,0.4645,0.046351,0.0043493,0.27302,,,,,,,,,,,
