19251964,model_profile,mediumskill,disposable(family),bssample_45,26,0.85,0.033021,5.2959e-05,-0.49251,0.065709,0.034203,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,27,0.85,0.033021,5.2959e-05,-0.49251,0.050445,0.026516,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,28,0.85,0.033021,5.2959e-05,-0.49251,0.047919,0.020801,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,29,0.85,0.033021,5.2959e-05,-0.49251,0.04224,0.017649,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,30,0.85,0.033021,5.2959e-05,-0.49251,0.03872,0.01428,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,31,0.85,0.033021,5.2959e-05,-0.49251,0.03694,0.012625,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,32,0.85,0.033021,5.2959e-05,-0.49251,0.035404,0.010539,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,33,0.85,0.033021,5.2959e-05,-0.49251,0.034621,0.010132,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,34,0.85,0.033021,5.2959e-05,-0.49251,0.032885,0.010053,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,35,0.85,0.033021,5.2959e-05,-0.49251,0.033386,0.0079884,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,36,0.85,0.033021,5.2959e-05,-0.49251,0.032267,0.0061183,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,37,0.85,0.033021,5.2959e-05,-0.49251,0.033117,0.0096312,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,38,0.85,0.033021,5.2959e-05,-0.49251,0.030832,0.0095077,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,39,0.85,0.033021,5.2959e-05,-0.49251,0.030618,0.0085309,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,40,0.85,0.033021,5.2959e-05,-0.49251,0.031064,0.0090376,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,41,0.85,0.033021,5.2959e-05,-0.49251,0.027838,0.0095305,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,42,0.85,0.033021,5.2959e-05,-0.49251,0.029803,0.008659,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,43,0.85,0.033021,5.2959e-05,-0.49251,0.0275,0.010036,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,44,0.85,0.033021,5.2959e-05,-0.49251,0.029994,0.0075313,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,45,0.85,0.033021,5.2959e-05,-0.49251,0.02939,0.006608,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,46,0.85,0.033021,5.2959e-05,-0.49251,0.029581,0.0069415,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,47,0.85,0.033021,5.2959e-05,-0.49251,0.032255,0.0082061,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,48,0.85,0.033021,5.2959e-05,-0.49251,0.031382,0.0084451,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,49,0.85,0.033021,5.2959e-05,-0.49251,0.028292,0.009128,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,50,0.85,0.033021,5.2959e-05,-0.49251,0.030901,0.0072013,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,51,0.85,0.033021,5.2959e-05,-0.49251,0.032444,0.0068958,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,52,0.85,0.033021,5.2959e-05,-0.49251,0.032673,0.0075777,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,53,0.85,0.033021,5.2959e-05,-0.49251,0.034098,0.0060049,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,54,0.85,0.033021,5.2959e-05,-0.49251,0.033489,0.0075158,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,55,0.85,0.033021,5.2959e-05,-0.49251,0.035053,0.0064103,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,56,0.85,0.033021,5.2959e-05,-0.49251,0.036515,0.0082172,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,57,0.85,0.033021,5.2959e-05,-0.49251,0.043514,0.0048765,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,58,0.85,0.033021,5.2959e-05,-0.49251,0.058393,0.0044121,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,59,0.85,0.033021,5.2959e-05,-0.49251,0.063411,0.0065878,0.234,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_45,60,0.85,0.033021,5.2959e-05,-0.49251,0.063411,0.0065878,0.234,,,,,,,,,,,
