19251964,model_profile,pooled,disposable,bssample_38,26,0.85,0.014382,1.1583e-05,0.78551,0.086139,0.069855,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,27,0.85,0.014382,1.1583e-05,0.78551,0.069606,0.054858,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,28,0.85,0.014382,1.1583e-05,0.78551,0.069812,0.043537,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,29,0.85,0.014382,1.1583e-05,0.78551,0.060037,0.035927,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,30,0.85,0.014382,1.1583e-05,0.78551,0.052551,0.027516,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,31,0.85,0.014382,1.1583e-05,0.78551,0.050742,0.022506,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,32,0.85,0.014382,1.1583e-05,0.78551,0.046491,0.021136,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,33,0.85,0.014382,1.1583e-05,0.78551,0.045052,0.019874,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,34,0.85,0.014382,1.1583e-05,0.78551,0.043966,0.016227,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,35,0.85,0.014382,1.1583e-05,0.78551,0.044447,0.014148,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,36,0.85,0.014382,1.1583e-05,0.78551,0.0465,0.015178,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,37,0.85,0.014382,1.1583e-05,0.78551,0.04393,0.016127,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,38,0.85,0.014382,1.1583e-05,0.78551,0.044601,0.015695,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,39,0.85,0.014382,1.1583e-05,0.78551,0.043541,0.015057,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,40,0.85,0.014382,1.1583e-05,0.78551,0.042467,0.016091,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,41,0.85,0.014382,1.1583e-05,0.78551,0.042009,0.015676,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,42,0.85,0.014382,1.1583e-05,0.78551,0.040533,0.016097,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,43,0.85,0.014382,1.1583e-05,0.78551,0.040856,0.017199,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,44,0.85,0.014382,1.1583e-05,0.78551,0.041815,0.015318,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,45,0.85,0.014382,1.1583e-05,0.78551,0.045739,0.013939,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,46,0.85,0.014382,1.1583e-05,0.78551,0.047271,0.014266,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,47,0.85,0.014382,1.1583e-05,0.78551,0.049394,0.013615,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,48,0.85,0.014382,1.1583e-05,0.78551,0.050667,0.01305,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,49,0.85,0.014382,1.1583e-05,0.78551,0.051344,0.014131,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,50,0.85,0.014382,1.1583e-05,0.78551,0.052437,0.013509,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,51,0.85,0.014382,1.1583e-05,0.78551,0.05452,0.013344,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,52,0.85,0.014382,1.1583e-05,0.78551,0.057464,0.010819,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,53,0.85,0.014382,1.1583e-05,0.78551,0.061055,0.013623,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,54,0.85,0.014382,1.1583e-05,0.78551,0.062823,0.012455,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,55,0.85,0.014382,1.1583e-05,0.78551,0.06871,0.012588,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,56,0.85,0.014382,1.1583e-05,0.78551,0.072846,0.011624,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,57,0.85,0.014382,1.1583e-05,0.78551,0.08695,0.0060886,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,58,0.85,0.014382,1.1583e-05,0.78551,0.12528,0.0040993,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,59,0.85,0.014382,1.1583e-05,0.78551,0.12147,0.015629,0.25109,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_38,60,0.85,0.014382,1.1583e-05,0.78551,0.12147,0.015629,0.25109,,,,,,,,,,,
