19251964,model_profile,highskill,disposable,bssample_30,26,0.84,0.0062874,3.0065e-05,0.90498,0.1569,0.14601,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,27,0.84,0.0062874,3.0065e-05,0.90498,0.11014,0.11809,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,28,0.84,0.0062874,3.0065e-05,0.90498,0.096317,0.076126,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,29,0.84,0.0062874,3.0065e-05,0.90498,0.071222,0.056889,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,30,0.84,0.0062874,3.0065e-05,0.90498,0.062855,0.036356,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,31,0.84,0.0062874,3.0065e-05,0.90498,0.054341,0.025253,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,32,0.84,0.0062874,3.0065e-05,0.90498,0.03963,0.022733,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,33,0.84,0.0062874,3.0065e-05,0.90498,0.040039,0.016097,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,34,0.84,0.0062874,3.0065e-05,0.90498,0.037512,0.012498,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,35,0.84,0.0062874,3.0065e-05,0.90498,0.034102,0.012605,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,36,0.84,0.0062874,3.0065e-05,0.90498,0.030987,0.010554,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,37,0.84,0.0062874,3.0065e-05,0.90498,0.029263,0.010138,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,38,0.84,0.0062874,3.0065e-05,0.90498,0.028536,0.010521,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,39,0.84,0.0062874,3.0065e-05,0.90498,0.029085,0.010949,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,40,0.84,0.0062874,3.0065e-05,0.90498,0.026838,0.009517,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,41,0.84,0.0062874,3.0065e-05,0.90498,0.026692,0.0096436,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,42,0.84,0.0062874,3.0065e-05,0.90498,0.02492,0.0094792,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,43,0.84,0.0062874,3.0065e-05,0.90498,0.024741,0.010881,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,44,0.84,0.0062874,3.0065e-05,0.90498,0.026161,0.0087254,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,45,0.84,0.0062874,3.0065e-05,0.90498,0.028701,0.0089732,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,46,0.84,0.0062874,3.0065e-05,0.90498,0.029114,0.0075688,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,47,0.84,0.0062874,3.0065e-05,0.90498,0.027006,0.0078406,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,48,0.84,0.0062874,3.0065e-05,0.90498,0.030556,0.0058119,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,49,0.84,0.0062874,3.0065e-05,0.90498,0.031813,0.008662,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,50,0.84,0.0062874,3.0065e-05,0.90498,0.02922,0.010786,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,51,0.84,0.0062874,3.0065e-05,0.90498,0.035197,0.011601,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,52,0.84,0.0062874,3.0065e-05,0.90498,0.033246,0.0093438,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,53,0.84,0.0062874,3.0065e-05,0.90498,0.032947,0.010921,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,54,0.84,0.0062874,3.0065e-05,0.90498,0.037116,0.0072177,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,55,0.84,0.0062874,3.0065e-05,0.90498,0.042216,0.007512,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,56,0.84,0.0062874,3.0065e-05,0.90498,0.041819,0.0095648,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,57,0.84,0.0062874,3.0065e-05,0.90498,0.058815,0.0021503,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,58,0.84,0.0062874,3.0065e-05,0.90498,0.082388,5.0203e-05,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,59,0.84,0.0062874,3.0065e-05,0.90498,0.085636,0.011277,0.27505,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_30,60,0.84,0.0062874,3.0065e-05,0.90498,0.085636,0.011277,0.27505,,,,,,,,,,,
