19251964,model_profile,highskill,disposable,bssample_26,26,0.84,0.0038288,4.5923e-05,0.52232,0.15451,0.15253,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,27,0.84,0.0038288,4.5923e-05,0.52232,0.1128,0.11038,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,28,0.84,0.0038288,4.5923e-05,0.52232,0.098755,0.079588,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,29,0.84,0.0038288,4.5923e-05,0.52232,0.074981,0.055596,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,30,0.84,0.0038288,4.5923e-05,0.52232,0.064954,0.034261,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,31,0.84,0.0038288,4.5923e-05,0.52232,0.056509,0.025269,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,32,0.84,0.0038288,4.5923e-05,0.52232,0.039072,0.023473,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,33,0.84,0.0038288,4.5923e-05,0.52232,0.039748,0.016346,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,34,0.84,0.0038288,4.5923e-05,0.52232,0.033481,0.014448,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,35,0.84,0.0038288,4.5923e-05,0.52232,0.033827,0.0098459,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,36,0.84,0.0038288,4.5923e-05,0.52232,0.030637,0.01153,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,37,0.84,0.0038288,4.5923e-05,0.52232,0.029233,0.010823,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,38,0.84,0.0038288,4.5923e-05,0.52232,0.028008,0.009343,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,39,0.84,0.0038288,4.5923e-05,0.52232,0.028011,0.0090372,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,40,0.84,0.0038288,4.5923e-05,0.52232,0.026265,0.0085602,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,41,0.84,0.0038288,4.5923e-05,0.52232,0.026795,0.0090686,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,42,0.84,0.0038288,4.5923e-05,0.52232,0.025087,0.0096868,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,43,0.84,0.0038288,4.5923e-05,0.52232,0.025316,0.00966,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,44,0.84,0.0038288,4.5923e-05,0.52232,0.025649,0.0091719,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,45,0.84,0.0038288,4.5923e-05,0.52232,0.026744,0.0084013,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,46,0.84,0.0038288,4.5923e-05,0.52232,0.030898,0.0068906,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,47,0.84,0.0038288,4.5923e-05,0.52232,0.028907,0.0078316,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,48,0.84,0.0038288,4.5923e-05,0.52232,0.029661,0.0072183,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,49,0.84,0.0038288,4.5923e-05,0.52232,0.034036,0.0089404,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,50,0.84,0.0038288,4.5923e-05,0.52232,0.030281,0.011833,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,51,0.84,0.0038288,4.5923e-05,0.52232,0.032451,0.010468,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,52,0.84,0.0038288,4.5923e-05,0.52232,0.03413,0.0095305,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,53,0.84,0.0038288,4.5923e-05,0.52232,0.032507,0.0096335,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,54,0.84,0.0038288,4.5923e-05,0.52232,0.035211,0.0075252,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,55,0.84,0.0038288,4.5923e-05,0.52232,0.040676,0.0090474,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,56,0.84,0.0038288,4.5923e-05,0.52232,0.039021,0.010718,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,57,0.84,0.0038288,4.5923e-05,0.52232,0.052328,0.0026434,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,58,0.84,0.0038288,4.5923e-05,0.52232,0.08577,8.4128e-05,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,59,0.84,0.0038288,4.5923e-05,0.52232,0.094879,0.0081971,0.26805,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_26,60,0.84,0.0038288,4.5923e-05,0.52232,0.094879,0.0081971,0.26805,,,,,,,,,,,
