19251964,model_profile,pooled,disposable(family),bssample_69,26,0.83,0.020293,3.313e-05,-0.11712,0.081746,0.057302,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,27,0.83,0.020293,3.313e-05,-0.11712,0.064733,0.043932,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,28,0.83,0.020293,3.313e-05,-0.11712,0.062061,0.034949,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,29,0.83,0.020293,3.313e-05,-0.11712,0.053676,0.026663,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,30,0.83,0.020293,3.313e-05,-0.11712,0.04752,0.021526,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,31,0.83,0.020293,3.313e-05,-0.11712,0.04436,0.017558,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,32,0.83,0.020293,3.313e-05,-0.11712,0.041712,0.01561,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,33,0.83,0.020293,3.313e-05,-0.11712,0.040095,0.015025,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,34,0.83,0.020293,3.313e-05,-0.11712,0.038492,0.012936,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,35,0.83,0.020293,3.313e-05,-0.11712,0.037939,0.011099,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,36,0.83,0.020293,3.313e-05,-0.11712,0.039688,0.0097591,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,37,0.83,0.020293,3.313e-05,-0.11712,0.036432,0.011319,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,38,0.83,0.020293,3.313e-05,-0.11712,0.035608,0.012097,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,39,0.83,0.020293,3.313e-05,-0.11712,0.034087,0.010794,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,40,0.83,0.020293,3.313e-05,-0.11712,0.03257,0.010627,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,41,0.83,0.020293,3.313e-05,-0.11712,0.032234,0.010442,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,42,0.83,0.020293,3.313e-05,-0.11712,0.033209,0.010697,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,43,0.83,0.020293,3.313e-05,-0.11712,0.031393,0.011456,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,44,0.83,0.020293,3.313e-05,-0.11712,0.032587,0.010348,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,45,0.83,0.020293,3.313e-05,-0.11712,0.032766,0.009276,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,46,0.83,0.020293,3.313e-05,-0.11712,0.03377,0.0086737,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,47,0.83,0.020293,3.313e-05,-0.11712,0.033997,0.0085177,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,48,0.83,0.020293,3.313e-05,-0.11712,0.035363,0.0079786,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,49,0.83,0.020293,3.313e-05,-0.11712,0.035384,0.0071785,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,50,0.83,0.020293,3.313e-05,-0.11712,0.0351,0.0089789,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,51,0.83,0.020293,3.313e-05,-0.11712,0.035672,0.0081663,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,52,0.83,0.020293,3.313e-05,-0.11712,0.037173,0.0075923,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,53,0.83,0.020293,3.313e-05,-0.11712,0.036414,0.0078035,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,54,0.83,0.020293,3.313e-05,-0.11712,0.036236,0.006668,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,55,0.83,0.020293,3.313e-05,-0.11712,0.039432,0.0069573,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,56,0.83,0.020293,3.313e-05,-0.11712,0.041443,0.0067111,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,57,0.83,0.020293,3.313e-05,-0.11712,0.045196,0.0059494,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,58,0.83,0.020293,3.313e-05,-0.11712,0.058872,0.0043589,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,59,0.83,0.020293,3.313e-05,-0.11712,0.061168,0.0073436,0.24445,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_69,60,0.83,0.020293,3.313e-05,-0.11712,0.061168,0.0073436,0.24445,,,,,,,,,,,
