19251964,model_profile,mediumskill,disposable,bssample_67,26,0.88,0.030231,2.7074e-05,-0.34502,0.068443,0.040069,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,27,0.88,0.030231,2.7074e-05,-0.34502,0.050613,0.033027,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,28,0.88,0.030231,2.7074e-05,-0.34502,0.050773,0.024683,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,29,0.88,0.030231,2.7074e-05,-0.34502,0.046681,0.023997,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,30,0.88,0.030231,2.7074e-05,-0.34502,0.039523,0.018752,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,31,0.88,0.030231,2.7074e-05,-0.34502,0.039489,0.016335,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,32,0.88,0.030231,2.7074e-05,-0.34502,0.039685,0.013344,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,33,0.88,0.030231,2.7074e-05,-0.34502,0.037568,0.014354,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,34,0.88,0.030231,2.7074e-05,-0.34502,0.0366,0.01423,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,35,0.88,0.030231,2.7074e-05,-0.34502,0.037833,0.011368,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,36,0.88,0.030231,2.7074e-05,-0.34502,0.040692,0.010404,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,37,0.88,0.030231,2.7074e-05,-0.34502,0.039588,0.015058,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,38,0.88,0.030231,2.7074e-05,-0.34502,0.039683,0.013036,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,39,0.88,0.030231,2.7074e-05,-0.34502,0.039779,0.01183,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,40,0.88,0.030231,2.7074e-05,-0.34502,0.038825,0.012659,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,41,0.88,0.030231,2.7074e-05,-0.34502,0.038496,0.012703,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,42,0.88,0.030231,2.7074e-05,-0.34502,0.037631,0.014598,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,43,0.88,0.030231,2.7074e-05,-0.34502,0.037056,0.015252,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,44,0.88,0.030231,2.7074e-05,-0.34502,0.036252,0.015092,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,45,0.88,0.030231,2.7074e-05,-0.34502,0.040169,0.012101,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,46,0.88,0.030231,2.7074e-05,-0.34502,0.040182,0.012336,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,47,0.88,0.030231,2.7074e-05,-0.34502,0.042693,0.013792,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,48,0.88,0.030231,2.7074e-05,-0.34502,0.042989,0.015209,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,49,0.88,0.030231,2.7074e-05,-0.34502,0.039973,0.015553,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,50,0.88,0.030231,2.7074e-05,-0.34502,0.048275,0.012756,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,51,0.88,0.030231,2.7074e-05,-0.34502,0.051386,0.010857,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,52,0.88,0.030231,2.7074e-05,-0.34502,0.05315,0.01224,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,53,0.88,0.030231,2.7074e-05,-0.34502,0.058008,0.011083,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,54,0.88,0.030231,2.7074e-05,-0.34502,0.058723,0.012398,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,55,0.88,0.030231,2.7074e-05,-0.34502,0.066195,0.010657,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,56,0.88,0.030231,2.7074e-05,-0.34502,0.072797,0.014526,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,57,0.88,0.030231,2.7074e-05,-0.34502,0.083985,0.0075399,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,58,0.88,0.030231,2.7074e-05,-0.34502,0.13312,0.0058166,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,59,0.88,0.030231,2.7074e-05,-0.34502,0.13146,0.019118,0.23407,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_67,60,0.88,0.030231,2.7074e-05,-0.34502,0.13146,0.019118,0.23407,,,,,,,,,,,
