19251964,model_profile,mediumskill,disposable(family),bssample_14,26,0.85,0.033848,5.304e-05,-0.49262,0.060992,0.036041,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,27,0.85,0.033848,5.304e-05,-0.49262,0.04665,0.027062,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,28,0.85,0.033848,5.304e-05,-0.49262,0.045996,0.022576,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,29,0.85,0.033848,5.304e-05,-0.49262,0.042449,0.018538,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,30,0.85,0.033848,5.304e-05,-0.49262,0.037328,0.015083,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,31,0.85,0.033848,5.304e-05,-0.49262,0.034471,0.013901,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,32,0.85,0.033848,5.304e-05,-0.49262,0.034952,0.011108,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,33,0.85,0.033848,5.304e-05,-0.49262,0.034448,0.012451,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,34,0.85,0.033848,5.304e-05,-0.49262,0.03402,0.01021,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,35,0.85,0.033848,5.304e-05,-0.49262,0.032612,0.0085917,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,36,0.85,0.033848,5.304e-05,-0.49262,0.031662,0.0073804,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,37,0.85,0.033848,5.304e-05,-0.49262,0.030849,0.0097321,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,38,0.85,0.033848,5.304e-05,-0.49262,0.029765,0.0086679,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,39,0.85,0.033848,5.304e-05,-0.49262,0.032141,0.0083694,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,40,0.85,0.033848,5.304e-05,-0.49262,0.028565,0.0092503,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,41,0.85,0.033848,5.304e-05,-0.49262,0.02951,0.0085312,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,42,0.85,0.033848,5.304e-05,-0.49262,0.029822,0.0091293,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,43,0.85,0.033848,5.304e-05,-0.49262,0.028657,0.0098141,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,44,0.85,0.033848,5.304e-05,-0.49262,0.029283,0.0093646,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,45,0.85,0.033848,5.304e-05,-0.49262,0.029407,0.0076152,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,46,0.85,0.033848,5.304e-05,-0.49262,0.029702,0.0077995,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,47,0.85,0.033848,5.304e-05,-0.49262,0.031276,0.0088133,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,48,0.85,0.033848,5.304e-05,-0.49262,0.031791,0.0086611,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,49,0.85,0.033848,5.304e-05,-0.49262,0.030226,0.0086598,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,50,0.85,0.033848,5.304e-05,-0.49262,0.033285,0.008798,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,51,0.85,0.033848,5.304e-05,-0.49262,0.030868,0.007649,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,52,0.85,0.033848,5.304e-05,-0.49262,0.034524,0.0067548,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,53,0.85,0.033848,5.304e-05,-0.49262,0.034497,0.0063321,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,54,0.85,0.033848,5.304e-05,-0.49262,0.032275,0.0098472,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,55,0.85,0.033848,5.304e-05,-0.49262,0.037202,0.0080962,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,56,0.85,0.033848,5.304e-05,-0.49262,0.035235,0.0062994,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,57,0.85,0.033848,5.304e-05,-0.49262,0.043834,0.0034262,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,58,0.85,0.033848,5.304e-05,-0.49262,0.061861,0.0034372,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,59,0.85,0.033848,5.304e-05,-0.49262,0.05519,0.012164,0.24549,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_14,60,0.85,0.033848,5.304e-05,-0.49262,0.05519,0.012164,0.24549,,,,,,,,,,,
