19251964,model_profile,mediumskill,disposable(family),bssample_63,26,0.85,0.032405,5.1581e-05,-0.49206,0.060714,0.036288,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,27,0.85,0.032405,5.1581e-05,-0.49206,0.049603,0.025466,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,28,0.85,0.032405,5.1581e-05,-0.49206,0.047164,0.020827,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,29,0.85,0.032405,5.1581e-05,-0.49206,0.042901,0.018522,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,30,0.85,0.032405,5.1581e-05,-0.49206,0.037523,0.015237,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,31,0.85,0.032405,5.1581e-05,-0.49206,0.035606,0.011798,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,32,0.85,0.032405,5.1581e-05,-0.49206,0.036965,0.011516,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,33,0.85,0.032405,5.1581e-05,-0.49206,0.035139,0.010971,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,34,0.85,0.032405,5.1581e-05,-0.49206,0.034586,0.010043,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,35,0.85,0.032405,5.1581e-05,-0.49206,0.033372,0.0074372,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,36,0.85,0.032405,5.1581e-05,-0.49206,0.033239,0.007816,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,37,0.85,0.032405,5.1581e-05,-0.49206,0.031564,0.011349,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,38,0.85,0.032405,5.1581e-05,-0.49206,0.030009,0.009733,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,39,0.85,0.032405,5.1581e-05,-0.49206,0.0297,0.0084069,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,40,0.85,0.032405,5.1581e-05,-0.49206,0.029901,0.0087929,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,41,0.85,0.032405,5.1581e-05,-0.49206,0.028714,0.0088164,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,42,0.85,0.032405,5.1581e-05,-0.49206,0.028714,0.0096187,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,43,0.85,0.032405,5.1581e-05,-0.49206,0.029151,0.008413,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,44,0.85,0.032405,5.1581e-05,-0.49206,0.028874,0.0075919,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,45,0.85,0.032405,5.1581e-05,-0.49206,0.029145,0.0082249,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,46,0.85,0.032405,5.1581e-05,-0.49206,0.028692,0.0078715,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,47,0.85,0.032405,5.1581e-05,-0.49206,0.031129,0.0088403,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,48,0.85,0.032405,5.1581e-05,-0.49206,0.0316,0.0071821,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,49,0.85,0.032405,5.1581e-05,-0.49206,0.02816,0.008999,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,50,0.85,0.032405,5.1581e-05,-0.49206,0.031342,0.0070647,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,51,0.85,0.032405,5.1581e-05,-0.49206,0.031936,0.006031,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,52,0.85,0.032405,5.1581e-05,-0.49206,0.033629,0.0069387,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,53,0.85,0.032405,5.1581e-05,-0.49206,0.035512,0.0052328,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,54,0.85,0.032405,5.1581e-05,-0.49206,0.036279,0.0078675,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,55,0.85,0.032405,5.1581e-05,-0.49206,0.035068,0.0065523,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,56,0.85,0.032405,5.1581e-05,-0.49206,0.036968,0.0086434,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,57,0.85,0.032405,5.1581e-05,-0.49206,0.046166,0.00488,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,58,0.85,0.032405,5.1581e-05,-0.49206,0.06232,0.0021656,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,59,0.85,0.032405,5.1581e-05,-0.49206,0.06047,0.0093107,0.23082,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_63,60,0.85,0.032405,5.1581e-05,-0.49206,0.06047,0.0093107,0.23082,,,,,,,,,,,
