19251964,model_profile,mediumskill,market,bssample_30,26,1,,4.4982e-08,,0.13261,0.070289,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,27,1,,4.4982e-08,,0.10053,0.064348,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,28,1,,4.4982e-08,,0.11239,0.055572,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,29,1,,4.4982e-08,,0.10368,0.050684,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,30,1,,4.4982e-08,,0.1008,0.044245,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,31,1,,4.4982e-08,,0.09376,0.039001,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,32,1,,4.4982e-08,,0.093673,0.040763,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,33,1,,4.4982e-08,,0.095197,0.034069,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,34,1,,4.4982e-08,,0.098863,0.033177,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,35,1,,4.4982e-08,,0.091861,0.029598,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,36,1,,4.4982e-08,,0.10122,0.026575,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,37,1,,4.4982e-08,,0.089986,0.035064,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,38,1,,4.4982e-08,,0.092794,0.03212,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,39,1,,4.4982e-08,,0.092571,0.03214,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,40,1,,4.4982e-08,,0.094426,0.032304,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,41,1,,4.4982e-08,,0.090742,0.030012,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,42,1,,4.4982e-08,,0.089761,0.029169,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,43,1,,4.4982e-08,,0.088838,0.030015,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,44,1,,4.4982e-08,,0.093877,0.029788,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,45,1,,4.4982e-08,,0.094689,0.026265,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,46,1,,4.4982e-08,,0.10029,0.024722,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,47,1,,4.4982e-08,,0.1035,0.024072,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,48,1,,4.4982e-08,,0.10333,0.022999,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,49,1,,4.4982e-08,,0.10233,0.023476,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,50,1,,4.4982e-08,,0.11159,0.021772,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,51,1,,4.4982e-08,,0.12017,0.016892,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,52,1,,4.4982e-08,,0.13149,0.014457,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,53,1,,4.4982e-08,,0.14449,0.011828,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,54,1,,4.4982e-08,,0.16422,0.011665,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,55,1,,4.4982e-08,,0.15108,0.0050142,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,56,1,,4.4982e-08,,0.16997,0.0057871,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,57,1,,4.4982e-08,,0.19931,1.9756e-06,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,58,1,,4.4982e-08,,0.27041,1.4098e-06,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,59,1,,4.4982e-08,,0.29324,3.0501e-06,0.26074,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_30,60,1,,4.4982e-08,,0.29324,3.0501e-06,0.26074,,,,,,,,,,,
