19251964,model_profile,mediumskill,disposable(family),bssample_4,26,0.86,0.027092,4.7697e-05,-0.43976,0.063164,0.035389,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,27,0.86,0.027092,4.7697e-05,-0.43976,0.048873,0.026844,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,28,0.86,0.027092,4.7697e-05,-0.43976,0.047382,0.022502,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,29,0.86,0.027092,4.7697e-05,-0.43976,0.044033,0.019049,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,30,0.86,0.027092,4.7697e-05,-0.43976,0.037863,0.014743,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,31,0.86,0.027092,4.7697e-05,-0.43976,0.036307,0.012621,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,32,0.86,0.027092,4.7697e-05,-0.43976,0.035065,0.012107,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,33,0.86,0.027092,4.7697e-05,-0.43976,0.033669,0.011992,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,34,0.86,0.027092,4.7697e-05,-0.43976,0.033209,0.01098,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,35,0.86,0.027092,4.7697e-05,-0.43976,0.034053,0.0083204,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,36,0.86,0.027092,4.7697e-05,-0.43976,0.032855,0.0078452,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,37,0.86,0.027092,4.7697e-05,-0.43976,0.032299,0.01017,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,38,0.86,0.027092,4.7697e-05,-0.43976,0.029966,0.0097893,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,39,0.86,0.027092,4.7697e-05,-0.43976,0.03049,0.0091931,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,40,0.86,0.027092,4.7697e-05,-0.43976,0.028991,0.0092323,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,41,0.86,0.027092,4.7697e-05,-0.43976,0.029393,0.0089604,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,42,0.86,0.027092,4.7697e-05,-0.43976,0.02888,0.0096067,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,43,0.86,0.027092,4.7697e-05,-0.43976,0.029481,0.0097975,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,44,0.86,0.027092,4.7697e-05,-0.43976,0.029898,0.009188,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,45,0.86,0.027092,4.7697e-05,-0.43976,0.029737,0.0083018,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,46,0.86,0.027092,4.7697e-05,-0.43976,0.026719,0.0092991,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,47,0.86,0.027092,4.7697e-05,-0.43976,0.030058,0.010537,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,48,0.86,0.027092,4.7697e-05,-0.43976,0.02921,0.0080031,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,49,0.86,0.027092,4.7697e-05,-0.43976,0.028543,0.010771,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,50,0.86,0.027092,4.7697e-05,-0.43976,0.030044,0.0080705,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,51,0.86,0.027092,4.7697e-05,-0.43976,0.033236,0.0068612,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,52,0.86,0.027092,4.7697e-05,-0.43976,0.033743,0.0070775,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,53,0.86,0.027092,4.7697e-05,-0.43976,0.034939,0.0051094,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,54,0.86,0.027092,4.7697e-05,-0.43976,0.034969,0.0070067,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,55,0.86,0.027092,4.7697e-05,-0.43976,0.03632,0.0062336,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,56,0.86,0.027092,4.7697e-05,-0.43976,0.038028,0.0069355,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,57,0.86,0.027092,4.7697e-05,-0.43976,0.048693,0.0018366,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,58,0.86,0.027092,4.7697e-05,-0.43976,0.063155,0.005392,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,59,0.86,0.027092,4.7697e-05,-0.43976,0.062104,0.0073422,0.23737,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_4,60,0.86,0.027092,4.7697e-05,-0.43976,0.062104,0.0073422,0.23737,,,,,,,,,,,
