19251964,model_profile,mediumskill,market,bssample_59,26,1,,4.6475e-08,,0.12948,0.070011,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,27,1,,4.6475e-08,,0.10352,0.064775,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,28,1,,4.6475e-08,,0.11633,0.056948,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,29,1,,4.6475e-08,,0.10549,0.050498,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,30,1,,4.6475e-08,,0.097205,0.044966,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,31,1,,4.6475e-08,,0.096815,0.037857,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,32,1,,4.6475e-08,,0.092278,0.039341,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,33,1,,4.6475e-08,,0.089725,0.037918,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,34,1,,4.6475e-08,,0.09575,0.033271,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,35,1,,4.6475e-08,,0.089581,0.032222,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,36,1,,4.6475e-08,,0.097064,0.02977,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,37,1,,4.6475e-08,,0.090885,0.03494,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,38,1,,4.6475e-08,,0.090099,0.032309,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,39,1,,4.6475e-08,,0.093954,0.029555,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,40,1,,4.6475e-08,,0.097811,0.029908,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,41,1,,4.6475e-08,,0.090116,0.027984,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,42,1,,4.6475e-08,,0.0874,0.029249,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,43,1,,4.6475e-08,,0.085795,0.029415,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,44,1,,4.6475e-08,,0.09434,0.028465,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,45,1,,4.6475e-08,,0.095828,0.028119,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,46,1,,4.6475e-08,,0.10121,0.024496,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,47,1,,4.6475e-08,,0.098477,0.023315,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,48,1,,4.6475e-08,,0.10566,0.022885,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,49,1,,4.6475e-08,,0.10613,0.023981,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,50,1,,4.6475e-08,,0.11709,0.019799,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,51,1,,4.6475e-08,,0.12417,0.015672,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,52,1,,4.6475e-08,,0.12985,0.015582,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,53,1,,4.6475e-08,,0.14774,0.010187,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,54,1,,4.6475e-08,,0.15721,0.010721,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,55,1,,4.6475e-08,,0.15013,0.0064663,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,56,1,,4.6475e-08,,0.15792,0.003508,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,57,1,,4.6475e-08,,0.1886,1.4036e-06,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,58,1,,4.6475e-08,,0.27364,1.3194e-06,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,59,1,,4.6475e-08,,0.2956,2.8734e-06,0.25935,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_59,60,1,,4.6475e-08,,0.2956,2.8734e-06,0.25935,,,,,,,,,,,
