19251964,model_profile,lowskill,disposable(family),bssample_47,26,0.86,0.066219,8.3444e-05,-0.67889,0.034935,0.046027,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,27,0.86,0.066219,8.3444e-05,-0.67889,0.037821,0.03938,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,28,0.86,0.066219,8.3444e-05,-0.67889,0.054453,0.038811,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,29,0.86,0.066219,8.3444e-05,-0.67889,0.050343,0.032762,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,30,0.86,0.066219,8.3444e-05,-0.67889,0.050367,0.029555,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,31,0.86,0.066219,8.3444e-05,-0.67889,0.054389,0.025141,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,32,0.86,0.066219,8.3444e-05,-0.67889,0.050432,0.02364,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,33,0.86,0.066219,8.3444e-05,-0.67889,0.050491,0.024065,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,34,0.86,0.066219,8.3444e-05,-0.67889,0.051449,0.020026,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,35,0.86,0.066219,8.3444e-05,-0.67889,0.0513,0.019786,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,36,0.86,0.066219,8.3444e-05,-0.67889,0.056851,0.018347,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,37,0.86,0.066219,8.3444e-05,-0.67889,0.054556,0.018047,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,38,0.86,0.066219,8.3444e-05,-0.67889,0.058218,0.017644,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,39,0.86,0.066219,8.3444e-05,-0.67889,0.051771,0.019761,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,40,0.86,0.066219,8.3444e-05,-0.67889,0.050663,0.01851,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,41,0.86,0.066219,8.3444e-05,-0.67889,0.048862,0.018078,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,42,0.86,0.066219,8.3444e-05,-0.67889,0.051303,0.016338,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,43,0.86,0.066219,8.3444e-05,-0.67889,0.04861,0.017457,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,44,0.86,0.066219,8.3444e-05,-0.67889,0.051769,0.017121,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,45,0.86,0.066219,8.3444e-05,-0.67889,0.051603,0.018015,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,46,0.86,0.066219,8.3444e-05,-0.67889,0.055635,0.014697,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,47,0.86,0.066219,8.3444e-05,-0.67889,0.054056,0.014695,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,48,0.86,0.066219,8.3444e-05,-0.67889,0.056208,0.011548,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,49,0.86,0.066219,8.3444e-05,-0.67889,0.055773,0.011815,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,50,0.86,0.066219,8.3444e-05,-0.67889,0.050297,0.013473,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,51,0.86,0.066219,8.3444e-05,-0.67889,0.052506,0.011934,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,52,0.86,0.066219,8.3444e-05,-0.67889,0.056398,0.0093197,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,53,0.86,0.066219,8.3444e-05,-0.67889,0.049848,0.016084,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,54,0.86,0.066219,8.3444e-05,-0.67889,0.051988,0.013725,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,55,0.86,0.066219,8.3444e-05,-0.67889,0.052837,0.015461,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,56,0.86,0.066219,8.3444e-05,-0.67889,0.053106,0.0097955,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,57,0.86,0.066219,8.3444e-05,-0.67889,0.060814,0.011326,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,58,0.86,0.066219,8.3444e-05,-0.67889,0.067716,0.0097952,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,59,0.86,0.066219,8.3444e-05,-0.67889,0.070931,0.013079,0.21689,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_47,60,0.86,0.066219,8.3444e-05,-0.67889,0.070931,0.013079,0.21689,,,,,,,,,,,
