19251964,model_profile,pooled,disposable(family),bssample_61,26,0.83,0.024052,3.8603e-05,-0.24135,0.079193,0.059282,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,27,0.83,0.024052,3.8603e-05,-0.24135,0.064881,0.043354,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,28,0.83,0.024052,3.8603e-05,-0.24135,0.061813,0.035753,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,29,0.83,0.024052,3.8603e-05,-0.24135,0.053821,0.026076,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,30,0.83,0.024052,3.8603e-05,-0.24135,0.047203,0.022333,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,31,0.83,0.024052,3.8603e-05,-0.24135,0.043854,0.018719,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,32,0.83,0.024052,3.8603e-05,-0.24135,0.041424,0.016279,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,33,0.83,0.024052,3.8603e-05,-0.24135,0.039208,0.014367,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,34,0.83,0.024052,3.8603e-05,-0.24135,0.039232,0.012957,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,35,0.83,0.024052,3.8603e-05,-0.24135,0.038364,0.010468,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,36,0.83,0.024052,3.8603e-05,-0.24135,0.039051,0.010977,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,37,0.83,0.024052,3.8603e-05,-0.24135,0.034877,0.013531,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,38,0.83,0.024052,3.8603e-05,-0.24135,0.035519,0.011941,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,39,0.83,0.024052,3.8603e-05,-0.24135,0.033935,0.010178,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,40,0.83,0.024052,3.8603e-05,-0.24135,0.033257,0.010974,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,41,0.83,0.024052,3.8603e-05,-0.24135,0.03293,0.0098372,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,42,0.83,0.024052,3.8603e-05,-0.24135,0.032186,0.011266,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,43,0.83,0.024052,3.8603e-05,-0.24135,0.032736,0.010471,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,44,0.83,0.024052,3.8603e-05,-0.24135,0.033418,0.0095277,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,45,0.83,0.024052,3.8603e-05,-0.24135,0.034478,0.0092474,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,46,0.83,0.024052,3.8603e-05,-0.24135,0.03435,0.0089449,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,47,0.83,0.024052,3.8603e-05,-0.24135,0.034267,0.0091276,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,48,0.83,0.024052,3.8603e-05,-0.24135,0.035368,0.0086618,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,49,0.83,0.024052,3.8603e-05,-0.24135,0.03344,0.009057,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,50,0.83,0.024052,3.8603e-05,-0.24135,0.03393,0.0078914,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,51,0.83,0.024052,3.8603e-05,-0.24135,0.036388,0.0067885,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,52,0.83,0.024052,3.8603e-05,-0.24135,0.036203,0.0071887,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,53,0.83,0.024052,3.8603e-05,-0.24135,0.036591,0.0083894,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,54,0.83,0.024052,3.8603e-05,-0.24135,0.036402,0.0066783,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,55,0.83,0.024052,3.8603e-05,-0.24135,0.037943,0.006485,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,56,0.83,0.024052,3.8603e-05,-0.24135,0.040647,0.0069612,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,57,0.83,0.024052,3.8603e-05,-0.24135,0.047768,0.004775,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,58,0.83,0.024052,3.8603e-05,-0.24135,0.061893,0.0020226,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,59,0.83,0.024052,3.8603e-05,-0.24135,0.061752,0.0082093,0.24943,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_61,60,0.83,0.024052,3.8603e-05,-0.24135,0.061752,0.0082093,0.24943,,,,,,,,,,,
