19251964,model_profile,mediumskill,disposable(family),bssample_53,26,0.85,0.031006,5.026e-05,-0.46519,0.062997,0.03468,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,27,0.85,0.031006,5.026e-05,-0.46519,0.049152,0.026078,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,28,0.85,0.031006,5.026e-05,-0.46519,0.048623,0.022326,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,29,0.85,0.031006,5.026e-05,-0.46519,0.043261,0.017552,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,30,0.85,0.031006,5.026e-05,-0.46519,0.039601,0.01405,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,31,0.85,0.031006,5.026e-05,-0.46519,0.036044,0.012368,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,32,0.85,0.031006,5.026e-05,-0.46519,0.037321,0.011528,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,33,0.85,0.031006,5.026e-05,-0.46519,0.033186,0.013418,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,34,0.85,0.031006,5.026e-05,-0.46519,0.033479,0.010187,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,35,0.85,0.031006,5.026e-05,-0.46519,0.032671,0.0088808,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,36,0.85,0.031006,5.026e-05,-0.46519,0.031482,0.0077083,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,37,0.85,0.031006,5.026e-05,-0.46519,0.031895,0.011605,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,38,0.85,0.031006,5.026e-05,-0.46519,0.030697,0.0096445,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,39,0.85,0.031006,5.026e-05,-0.46519,0.030722,0.0095775,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,40,0.85,0.031006,5.026e-05,-0.46519,0.030887,0.0094592,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,41,0.85,0.031006,5.026e-05,-0.46519,0.028524,0.0091999,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,42,0.85,0.031006,5.026e-05,-0.46519,0.029293,0.0091516,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,43,0.85,0.031006,5.026e-05,-0.46519,0.028805,0.010647,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,44,0.85,0.031006,5.026e-05,-0.46519,0.029546,0.0085353,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,45,0.85,0.031006,5.026e-05,-0.46519,0.030059,0.0075136,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,46,0.85,0.031006,5.026e-05,-0.46519,0.028788,0.0086915,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,47,0.85,0.031006,5.026e-05,-0.46519,0.031919,0.007933,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,48,0.85,0.031006,5.026e-05,-0.46519,0.031088,0.0093198,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,49,0.85,0.031006,5.026e-05,-0.46519,0.028744,0.010792,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,50,0.85,0.031006,5.026e-05,-0.46519,0.032249,0.0076847,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,51,0.85,0.031006,5.026e-05,-0.46519,0.03191,0.0060402,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,52,0.85,0.031006,5.026e-05,-0.46519,0.03281,0.0063922,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,53,0.85,0.031006,5.026e-05,-0.46519,0.034665,0.0058675,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,54,0.85,0.031006,5.026e-05,-0.46519,0.034974,0.0064021,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,55,0.85,0.031006,5.026e-05,-0.46519,0.03625,0.0059062,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,56,0.85,0.031006,5.026e-05,-0.46519,0.037381,0.0080704,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,57,0.85,0.031006,5.026e-05,-0.46519,0.04703,0.0040253,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,58,0.85,0.031006,5.026e-05,-0.46519,0.06225,0.003318,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,59,0.85,0.031006,5.026e-05,-0.46519,0.063874,0.0069217,0.24388,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_53,60,0.85,0.031006,5.026e-05,-0.46519,0.063874,0.0069217,0.24388,,,,,,,,,,,
