19251964,model_profile,lowskill,market,bssample_14,26,1,,3.7939e-08,,0.079515,0.097637,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,27,1,,3.7939e-08,,0.074625,0.087874,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,28,1,,3.7939e-08,,0.1177,0.086241,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,29,1,,3.7939e-08,,0.11507,0.073453,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,30,1,,3.7939e-08,,0.12193,0.071112,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,31,1,,3.7939e-08,,0.11907,0.063208,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,32,1,,3.7939e-08,,0.1211,0.057783,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,33,1,,3.7939e-08,,0.11593,0.058277,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,34,1,,3.7939e-08,,0.11832,0.05518,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,35,1,,3.7939e-08,,0.12836,0.053914,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,36,1,,3.7939e-08,,0.13553,0.05193,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,37,1,,3.7939e-08,,0.13238,0.05346,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,38,1,,3.7939e-08,,0.13535,0.048539,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,39,1,,3.7939e-08,,0.13402,0.051387,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,40,1,,3.7939e-08,,0.13294,0.049129,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,41,1,,3.7939e-08,,0.13657,0.045512,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,42,1,,3.7939e-08,,0.13873,0.04085,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,43,1,,3.7939e-08,,0.13358,0.047434,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,44,1,,3.7939e-08,,0.13785,0.042544,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,45,1,,3.7939e-08,,0.14642,0.042637,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,46,1,,3.7939e-08,,0.14752,0.039338,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,47,1,,3.7939e-08,,0.16,0.030041,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,48,1,,3.7939e-08,,0.17092,0.028993,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,49,1,,3.7939e-08,,0.18367,0.027686,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,50,1,,3.7939e-08,,0.17826,0.028743,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,51,1,,3.7939e-08,,0.19842,0.017964,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,52,1,,3.7939e-08,,0.20825,0.016343,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,53,1,,3.7939e-08,,0.2386,0.014983,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,54,1,,3.7939e-08,,0.24738,0.010496,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,55,1,,3.7939e-08,,0.2419,0.00251,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,56,1,,3.7939e-08,,0.27717,0.0062533,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,57,1,,3.7939e-08,,0.29301,2.253e-06,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,58,1,,3.7939e-08,,0.33492,6.8471e-07,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,59,1,,3.7939e-08,,0.38973,1.0842e-06,0.24198,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_14,60,1,,3.7939e-08,,0.38973,1.0842e-06,0.24198,,,,,,,,,,,
