19251964,model_profile,highskill,disposable,bssample_58,26,0.87,0.00026983,6.3843e-05,-0.096436,0.1549,0.1572,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,27,0.87,0.00026983,6.3843e-05,-0.096436,0.12015,0.11498,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,28,0.87,0.00026983,6.3843e-05,-0.096436,0.10041,0.07553,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,29,0.87,0.00026983,6.3843e-05,-0.096436,0.081053,0.05407,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,30,0.87,0.00026983,6.3843e-05,-0.096436,0.068128,0.034342,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,31,0.87,0.00026983,6.3843e-05,-0.096436,0.056672,0.02667,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,32,0.87,0.00026983,6.3843e-05,-0.096436,0.042054,0.025152,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,33,0.87,0.00026983,6.3843e-05,-0.096436,0.037704,0.018835,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,34,0.87,0.00026983,6.3843e-05,-0.096436,0.035077,0.014019,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,35,0.87,0.00026983,6.3843e-05,-0.096436,0.034795,0.010829,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,36,0.87,0.00026983,6.3843e-05,-0.096436,0.030215,0.012625,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,37,0.87,0.00026983,6.3843e-05,-0.096436,0.027331,0.011413,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,38,0.87,0.00026983,6.3843e-05,-0.096436,0.027716,0.01104,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,39,0.87,0.00026983,6.3843e-05,-0.096436,0.026908,0.011296,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,40,0.87,0.00026983,6.3843e-05,-0.096436,0.02669,0.0097429,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,41,0.87,0.00026983,6.3843e-05,-0.096436,0.026815,0.010807,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,42,0.87,0.00026983,6.3843e-05,-0.096436,0.022593,0.011434,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,43,0.87,0.00026983,6.3843e-05,-0.096436,0.025132,0.0098376,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,44,0.87,0.00026983,6.3843e-05,-0.096436,0.024839,0.0095985,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,45,0.87,0.00026983,6.3843e-05,-0.096436,0.02688,0.0077626,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,46,0.87,0.00026983,6.3843e-05,-0.096436,0.030269,0.0085539,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,47,0.87,0.00026983,6.3843e-05,-0.096436,0.027922,0.0079717,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,48,0.87,0.00026983,6.3843e-05,-0.096436,0.03054,0.0066145,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,49,0.87,0.00026983,6.3843e-05,-0.096436,0.029828,0.0093755,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,50,0.87,0.00026983,6.3843e-05,-0.096436,0.027228,0.0098506,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,51,0.87,0.00026983,6.3843e-05,-0.096436,0.030003,0.012712,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,52,0.87,0.00026983,6.3843e-05,-0.096436,0.033653,0.010206,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,53,0.87,0.00026983,6.3843e-05,-0.096436,0.032343,0.011356,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,54,0.87,0.00026983,6.3843e-05,-0.096436,0.034218,0.0096786,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,55,0.87,0.00026983,6.3843e-05,-0.096436,0.042677,0.0093831,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,56,0.87,0.00026983,6.3843e-05,-0.096436,0.035501,0.015369,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,57,0.87,0.00026983,6.3843e-05,-0.096436,0.047837,0.0075997,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,58,0.87,0.00026983,6.3843e-05,-0.096436,0.075763,7.9498e-06,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,59,0.87,0.00026983,6.3843e-05,-0.096436,0.084088,0.015698,0.2653,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_58,60,0.87,0.00026983,6.3843e-05,-0.096436,0.084088,0.015698,0.2653,,,,,,,,,,,
