19251964,model_profile,pooled,disposable,bssample_45,26,0.84,0.017209,1.3638e-05,0.52207,0.087226,0.069112,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,27,0.84,0.017209,1.3638e-05,0.52207,0.071078,0.055003,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,28,0.84,0.017209,1.3638e-05,0.52207,0.070147,0.043582,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,29,0.84,0.017209,1.3638e-05,0.52207,0.061225,0.032761,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,30,0.84,0.017209,1.3638e-05,0.52207,0.053312,0.02798,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,31,0.84,0.017209,1.3638e-05,0.52207,0.052959,0.021908,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,32,0.84,0.017209,1.3638e-05,0.52207,0.045852,0.020702,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,33,0.84,0.017209,1.3638e-05,0.52207,0.045713,0.01724,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,34,0.84,0.017209,1.3638e-05,0.52207,0.045083,0.015618,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,35,0.84,0.017209,1.3638e-05,0.52207,0.045954,0.014368,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,36,0.84,0.017209,1.3638e-05,0.52207,0.046229,0.01347,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,37,0.84,0.017209,1.3638e-05,0.52207,0.046323,0.014983,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,38,0.84,0.017209,1.3638e-05,0.52207,0.044611,0.015469,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,39,0.84,0.017209,1.3638e-05,0.52207,0.043047,0.014672,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,40,0.84,0.017209,1.3638e-05,0.52207,0.043414,0.014957,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,41,0.84,0.017209,1.3638e-05,0.52207,0.041994,0.015101,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,42,0.84,0.017209,1.3638e-05,0.52207,0.042201,0.015275,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,43,0.84,0.017209,1.3638e-05,0.52207,0.040938,0.01534,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,44,0.84,0.017209,1.3638e-05,0.52207,0.042874,0.01462,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,45,0.84,0.017209,1.3638e-05,0.52207,0.046026,0.012803,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,46,0.84,0.017209,1.3638e-05,0.52207,0.047134,0.012492,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,47,0.84,0.017209,1.3638e-05,0.52207,0.049795,0.012593,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,48,0.84,0.017209,1.3638e-05,0.52207,0.051453,0.012518,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,49,0.84,0.017209,1.3638e-05,0.52207,0.05044,0.012365,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,50,0.84,0.017209,1.3638e-05,0.52207,0.053557,0.012074,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,51,0.84,0.017209,1.3638e-05,0.52207,0.056654,0.012988,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,52,0.84,0.017209,1.3638e-05,0.52207,0.057835,0.011397,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,53,0.84,0.017209,1.3638e-05,0.52207,0.060103,0.012587,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,54,0.84,0.017209,1.3638e-05,0.52207,0.062484,0.011355,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,55,0.84,0.017209,1.3638e-05,0.52207,0.067359,0.010841,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,56,0.84,0.017209,1.3638e-05,0.52207,0.072455,0.012496,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,57,0.84,0.017209,1.3638e-05,0.52207,0.087139,0.0064016,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,58,0.84,0.017209,1.3638e-05,0.52207,0.12843,0.0011334,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,59,0.84,0.017209,1.3638e-05,0.52207,0.129,0.011431,0.24366,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_45,60,0.84,0.017209,1.3638e-05,0.52207,0.129,0.011431,0.24366,,,,,,,,,,,
