19251964,model_profile,lowskill,disposable(family),bssample_29,26,0.85,0.069703,8.236e-05,-0.68598,0.042743,0.040164,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,27,0.85,0.069703,8.236e-05,-0.68598,0.037156,0.040722,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,28,0.85,0.069703,8.236e-05,-0.68598,0.052995,0.039351,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,29,0.85,0.069703,8.236e-05,-0.68598,0.051978,0.02906,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,30,0.85,0.069703,8.236e-05,-0.68598,0.051324,0.029239,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,31,0.85,0.069703,8.236e-05,-0.68598,0.055729,0.021776,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,32,0.85,0.069703,8.236e-05,-0.68598,0.053684,0.021489,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,33,0.85,0.069703,8.236e-05,-0.68598,0.052528,0.022332,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,34,0.85,0.069703,8.236e-05,-0.68598,0.055645,0.018374,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,35,0.85,0.069703,8.236e-05,-0.68598,0.059528,0.0177,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,36,0.85,0.069703,8.236e-05,-0.68598,0.060265,0.017095,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,37,0.85,0.069703,8.236e-05,-0.68598,0.053548,0.018918,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,38,0.85,0.069703,8.236e-05,-0.68598,0.056052,0.019136,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,39,0.85,0.069703,8.236e-05,-0.68598,0.053773,0.018262,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,40,0.85,0.069703,8.236e-05,-0.68598,0.05192,0.01862,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,41,0.85,0.069703,8.236e-05,-0.68598,0.051653,0.018243,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,42,0.85,0.069703,8.236e-05,-0.68598,0.051039,0.015702,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,43,0.85,0.069703,8.236e-05,-0.68598,0.051244,0.016372,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,44,0.85,0.069703,8.236e-05,-0.68598,0.051934,0.016498,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,45,0.85,0.069703,8.236e-05,-0.68598,0.050706,0.015768,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,46,0.85,0.069703,8.236e-05,-0.68598,0.052906,0.012084,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,47,0.85,0.069703,8.236e-05,-0.68598,0.052653,0.013897,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,48,0.85,0.069703,8.236e-05,-0.68598,0.055096,0.012846,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,49,0.85,0.069703,8.236e-05,-0.68598,0.053052,0.012252,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,50,0.85,0.069703,8.236e-05,-0.68598,0.05266,0.014039,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,51,0.85,0.069703,8.236e-05,-0.68598,0.054307,0.01111,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,52,0.85,0.069703,8.236e-05,-0.68598,0.057388,0.012503,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,53,0.85,0.069703,8.236e-05,-0.68598,0.052337,0.012848,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,54,0.85,0.069703,8.236e-05,-0.68598,0.047699,0.013449,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,55,0.85,0.069703,8.236e-05,-0.68598,0.053136,0.010883,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,56,0.85,0.069703,8.236e-05,-0.68598,0.055727,0.011796,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,57,0.85,0.069703,8.236e-05,-0.68598,0.056739,0.013748,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,58,0.85,0.069703,8.236e-05,-0.68598,0.064324,0.01038,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,59,0.85,0.069703,8.236e-05,-0.68598,0.071739,0.010356,0.21185,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_29,60,0.85,0.069703,8.236e-05,-0.68598,0.071739,0.010356,0.21185,,,,,,,,,,,
