19251964,model_profile,pooled,disposable(family),bssample_26,26,0.83,0.026054,4.0202e-05,-0.28262,0.081024,0.057434,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,27,0.83,0.026054,4.0202e-05,-0.28262,0.064836,0.043096,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,28,0.83,0.026054,4.0202e-05,-0.28262,0.060849,0.03631,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,29,0.83,0.026054,4.0202e-05,-0.28262,0.052149,0.027798,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,30,0.83,0.026054,4.0202e-05,-0.28262,0.046921,0.021089,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,31,0.83,0.026054,4.0202e-05,-0.28262,0.044517,0.018233,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,32,0.83,0.026054,4.0202e-05,-0.28262,0.040981,0.01608,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,33,0.83,0.026054,4.0202e-05,-0.28262,0.039195,0.015394,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,34,0.83,0.026054,4.0202e-05,-0.28262,0.039395,0.01297,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,35,0.83,0.026054,4.0202e-05,-0.28262,0.038382,0.010931,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,36,0.83,0.026054,4.0202e-05,-0.28262,0.038687,0.010644,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,37,0.83,0.026054,4.0202e-05,-0.28262,0.036828,0.011811,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,38,0.83,0.026054,4.0202e-05,-0.28262,0.035479,0.011496,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,39,0.83,0.026054,4.0202e-05,-0.28262,0.034245,0.011027,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,40,0.83,0.026054,4.0202e-05,-0.28262,0.033888,0.01057,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,41,0.83,0.026054,4.0202e-05,-0.28262,0.032206,0.010992,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,42,0.83,0.026054,4.0202e-05,-0.28262,0.032019,0.010741,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,43,0.83,0.026054,4.0202e-05,-0.28262,0.032258,0.010578,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,44,0.83,0.026054,4.0202e-05,-0.28262,0.032773,0.01096,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,45,0.83,0.026054,4.0202e-05,-0.28262,0.033694,0.0094039,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,46,0.83,0.026054,4.0202e-05,-0.28262,0.033563,0.0089055,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,47,0.83,0.026054,4.0202e-05,-0.28262,0.034509,0.0093485,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,48,0.83,0.026054,4.0202e-05,-0.28262,0.035352,0.0080135,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,49,0.83,0.026054,4.0202e-05,-0.28262,0.034127,0.0086058,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,50,0.83,0.026054,4.0202e-05,-0.28262,0.034246,0.0085065,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,51,0.83,0.026054,4.0202e-05,-0.28262,0.036108,0.0071472,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,52,0.83,0.026054,4.0202e-05,-0.28262,0.037035,0.0070681,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,53,0.83,0.026054,4.0202e-05,-0.28262,0.035574,0.0069969,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,54,0.83,0.026054,4.0202e-05,-0.28262,0.035725,0.0080528,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,55,0.83,0.026054,4.0202e-05,-0.28262,0.038227,0.0071765,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,56,0.83,0.026054,4.0202e-05,-0.28262,0.03967,0.0076816,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,57,0.83,0.026054,4.0202e-05,-0.28262,0.045633,0.0044948,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,58,0.83,0.026054,4.0202e-05,-0.28262,0.060655,0.0018152,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,59,0.83,0.026054,4.0202e-05,-0.28262,0.062037,0.0080015,0.24443,,,,,,,,,,,
19251964,model_profile,pooled,disposable(family),bssample_26,60,0.83,0.026054,4.0202e-05,-0.28262,0.062037,0.0080015,0.24443,,,,,,,,,,,
