19251964,model_profile,highskill,disposable,bssample_13,26,0.83,0.0044798,3.5693e-05,0.84575,0.15623,0.14943,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,27,0.83,0.0044798,3.5693e-05,0.84575,0.11808,0.11112,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,28,0.83,0.0044798,3.5693e-05,0.84575,0.097673,0.080235,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,29,0.83,0.0044798,3.5693e-05,0.84575,0.076398,0.055089,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,30,0.83,0.0044798,3.5693e-05,0.84575,0.066538,0.033134,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,31,0.83,0.0044798,3.5693e-05,0.84575,0.054551,0.025904,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,32,0.83,0.0044798,3.5693e-05,0.84575,0.043906,0.021565,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,33,0.83,0.0044798,3.5693e-05,0.84575,0.040488,0.015479,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,34,0.83,0.0044798,3.5693e-05,0.84575,0.035489,0.013588,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,35,0.83,0.0044798,3.5693e-05,0.84575,0.031917,0.012889,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,36,0.83,0.0044798,3.5693e-05,0.84575,0.030389,0.010084,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,37,0.83,0.0044798,3.5693e-05,0.84575,0.028796,0.0090701,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,38,0.83,0.0044798,3.5693e-05,0.84575,0.028745,0.0090876,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,39,0.83,0.0044798,3.5693e-05,0.84575,0.029943,0.007093,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,40,0.83,0.0044798,3.5693e-05,0.84575,0.02693,0.0096444,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,41,0.83,0.0044798,3.5693e-05,0.84575,0.027444,0.0087256,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,42,0.83,0.0044798,3.5693e-05,0.84575,0.025599,0.010283,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,43,0.83,0.0044798,3.5693e-05,0.84575,0.024487,0.0098017,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,44,0.83,0.0044798,3.5693e-05,0.84575,0.027074,0.0085039,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,45,0.83,0.0044798,3.5693e-05,0.84575,0.029978,0.0054679,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,46,0.83,0.0044798,3.5693e-05,0.84575,0.034204,0.0050425,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,47,0.83,0.0044798,3.5693e-05,0.84575,0.030303,0.0070303,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,48,0.83,0.0044798,3.5693e-05,0.84575,0.031128,0.0052625,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,49,0.83,0.0044798,3.5693e-05,0.84575,0.03438,0.0079676,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,50,0.83,0.0044798,3.5693e-05,0.84575,0.030696,0.0095725,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,51,0.83,0.0044798,3.5693e-05,0.84575,0.037369,0.0098933,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,52,0.83,0.0044798,3.5693e-05,0.84575,0.033292,0.0084008,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,53,0.83,0.0044798,3.5693e-05,0.84575,0.03476,0.0079238,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,54,0.83,0.0044798,3.5693e-05,0.84575,0.036988,0.0073346,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,55,0.83,0.0044798,3.5693e-05,0.84575,0.039294,0.0085421,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,56,0.83,0.0044798,3.5693e-05,0.84575,0.044014,0.008259,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,57,0.83,0.0044798,3.5693e-05,0.84575,0.050792,0.0063105,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,58,0.83,0.0044798,3.5693e-05,0.84575,0.087016,3.9451e-05,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,59,0.83,0.0044798,3.5693e-05,0.84575,0.092163,0.0089554,0.26368,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_13,60,0.83,0.0044798,3.5693e-05,0.84575,0.092163,0.0089554,0.26368,,,,,,,,,,,
