19251964,model_profile,highskill,market,bssample_46,26,0.89,0.01328,0.00023746,-0.99753,0.23226,0.22669,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,27,0.89,0.01328,0.00023746,-0.99753,0.1835,0.16465,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,28,0.89,0.01328,0.00023746,-0.99753,0.16239,0.11344,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,29,0.89,0.01328,0.00023746,-0.99753,0.13225,0.08542,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,30,0.89,0.01328,0.00023746,-0.99753,0.11784,0.057858,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,31,0.89,0.01328,0.00023746,-0.99753,0.092024,0.047216,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,32,0.89,0.01328,0.00023746,-0.99753,0.077349,0.039448,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,33,0.89,0.01328,0.00023746,-0.99753,0.069658,0.0324,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,34,0.89,0.01328,0.00023746,-0.99753,0.066592,0.028746,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,35,0.89,0.01328,0.00023746,-0.99753,0.059094,0.023797,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,36,0.89,0.01328,0.00023746,-0.99753,0.059414,0.017546,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,37,0.89,0.01328,0.00023746,-0.99753,0.054508,0.018327,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,38,0.89,0.01328,0.00023746,-0.99753,0.054962,0.022828,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,39,0.89,0.01328,0.00023746,-0.99753,0.053325,0.01669,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,40,0.89,0.01328,0.00023746,-0.99753,0.052201,0.02005,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,41,0.89,0.01328,0.00023746,-0.99753,0.050571,0.019785,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,42,0.89,0.01328,0.00023746,-0.99753,0.046433,0.023211,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,43,0.89,0.01328,0.00023746,-0.99753,0.048771,0.019237,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,44,0.89,0.01328,0.00023746,-0.99753,0.049494,0.019614,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,45,0.89,0.01328,0.00023746,-0.99753,0.057817,0.014458,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,46,0.89,0.01328,0.00023746,-0.99753,0.056737,0.015416,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,47,0.89,0.01328,0.00023746,-0.99753,0.052394,0.013751,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,48,0.89,0.01328,0.00023746,-0.99753,0.05407,0.016514,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,49,0.89,0.01328,0.00023746,-0.99753,0.059536,0.017054,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,50,0.89,0.01328,0.00023746,-0.99753,0.061402,0.021638,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,51,0.89,0.01328,0.00023746,-0.99753,0.052612,0.019835,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,52,0.89,0.01328,0.00023746,-0.99753,0.054687,0.017663,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,53,0.89,0.01328,0.00023746,-0.99753,0.061769,0.020313,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,54,0.89,0.01328,0.00023746,-0.99753,0.074899,0.012574,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,55,0.89,0.01328,0.00023746,-0.99753,0.087947,0.003789,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,56,0.89,0.01328,0.00023746,-0.99753,0.092019,0.002488,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,57,0.89,0.01328,0.00023746,-0.99753,0.11074,1.4086e-05,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,58,0.89,0.01328,0.00023746,-0.99753,0.15033,9.8088e-07,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,59,0.89,0.01328,0.00023746,-0.99753,0.17601,4.0532e-05,0.28695,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_46,60,0.89,0.01328,0.00023746,-0.99753,0.17601,4.0532e-05,0.28695,,,,,,,,,,,
