19251964,model_profile,lowskill,disposable,bssample_8,26,0.84,0.083954,6.8123e-05,-0.73674,0.037009,0.0448,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,27,0.84,0.083954,6.8123e-05,-0.73674,0.037864,0.041641,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,28,0.84,0.083954,6.8123e-05,-0.73674,0.056697,0.041339,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,29,0.84,0.083954,6.8123e-05,-0.73674,0.055184,0.032151,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,30,0.84,0.083954,6.8123e-05,-0.73674,0.056291,0.031886,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,31,0.84,0.083954,6.8123e-05,-0.73674,0.059845,0.025899,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,32,0.84,0.083954,6.8123e-05,-0.73674,0.059156,0.024955,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,33,0.84,0.083954,6.8123e-05,-0.73674,0.06025,0.025681,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,34,0.84,0.083954,6.8123e-05,-0.73674,0.063804,0.022235,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,35,0.84,0.083954,6.8123e-05,-0.73674,0.066178,0.021228,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,36,0.84,0.083954,6.8123e-05,-0.73674,0.073601,0.023147,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,37,0.84,0.083954,6.8123e-05,-0.73674,0.066958,0.022865,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,38,0.84,0.083954,6.8123e-05,-0.73674,0.069618,0.020495,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,39,0.84,0.083954,6.8123e-05,-0.73674,0.06912,0.022641,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,40,0.84,0.083954,6.8123e-05,-0.73674,0.065512,0.0228,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,41,0.84,0.083954,6.8123e-05,-0.73674,0.066935,0.019689,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,42,0.84,0.083954,6.8123e-05,-0.73674,0.065947,0.018518,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,43,0.84,0.083954,6.8123e-05,-0.73674,0.067513,0.018974,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,44,0.84,0.083954,6.8123e-05,-0.73674,0.069642,0.021824,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,45,0.84,0.083954,6.8123e-05,-0.73674,0.07454,0.017217,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,46,0.84,0.083954,6.8123e-05,-0.73674,0.077242,0.018755,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,47,0.84,0.083954,6.8123e-05,-0.73674,0.076178,0.01739,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,48,0.84,0.083954,6.8123e-05,-0.73674,0.082269,0.016669,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,49,0.84,0.083954,6.8123e-05,-0.73674,0.0842,0.014759,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,50,0.84,0.083954,6.8123e-05,-0.73674,0.079316,0.01658,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,51,0.84,0.083954,6.8123e-05,-0.73674,0.090827,0.010793,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,52,0.84,0.083954,6.8123e-05,-0.73674,0.096614,0.013381,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,53,0.84,0.083954,6.8123e-05,-0.73674,0.09289,0.017283,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,54,0.84,0.083954,6.8123e-05,-0.73674,0.087942,0.016293,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,55,0.84,0.083954,6.8123e-05,-0.73674,0.099338,0.013537,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,56,0.84,0.083954,6.8123e-05,-0.73674,0.11266,0.015758,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,57,0.84,0.083954,6.8123e-05,-0.73674,0.11356,0.01811,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,58,0.84,0.083954,6.8123e-05,-0.73674,0.1246,0.017966,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,59,0.84,0.083954,6.8123e-05,-0.73674,0.13278,0.020707,0.20893,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_8,60,0.84,0.083954,6.8123e-05,-0.73674,0.13278,0.020707,0.20893,,,,,,,,,,,
