19251964,model_profile,highskill,disposable(family),bssample_19,26,0.78,0.01902,3.8895e-05,-0.096332,0.13348,0.11368,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,27,0.78,0.01902,3.8895e-05,-0.096332,0.10491,0.076966,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,28,0.78,0.01902,3.8895e-05,-0.096332,0.082448,0.055911,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,29,0.78,0.01902,3.8895e-05,-0.096332,0.065585,0.036829,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,30,0.78,0.01902,3.8895e-05,-0.096332,0.056229,0.02577,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,31,0.78,0.01902,3.8895e-05,-0.096332,0.045457,0.020904,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,32,0.78,0.01902,3.8895e-05,-0.096332,0.038401,0.015959,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,33,0.78,0.01902,3.8895e-05,-0.096332,0.033697,0.01147,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,34,0.78,0.01902,3.8895e-05,-0.096332,0.032087,0.0066632,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,35,0.78,0.01902,3.8895e-05,-0.096332,0.030584,0.0062059,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,36,0.78,0.01902,3.8895e-05,-0.096332,0.02879,0.0056475,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,37,0.78,0.01902,3.8895e-05,-0.096332,0.026979,0.0059053,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,38,0.78,0.01902,3.8895e-05,-0.096332,0.025805,0.0060473,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,39,0.78,0.01902,3.8895e-05,-0.096332,0.023776,0.0066292,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,40,0.78,0.01902,3.8895e-05,-0.096332,0.024106,0.0047316,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,41,0.78,0.01902,3.8895e-05,-0.096332,0.02471,0.0037515,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,42,0.78,0.01902,3.8895e-05,-0.096332,0.021788,0.0052272,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,43,0.78,0.01902,3.8895e-05,-0.096332,0.022506,0.0035501,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,44,0.78,0.01902,3.8895e-05,-0.096332,0.022493,0.0031646,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,45,0.78,0.01902,3.8895e-05,-0.096332,0.024669,0.0024938,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,46,0.78,0.01902,3.8895e-05,-0.096332,0.024835,0.0032468,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,47,0.78,0.01902,3.8895e-05,-0.096332,0.023236,0.0039023,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,48,0.78,0.01902,3.8895e-05,-0.096332,0.023421,0.0019965,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,49,0.78,0.01902,3.8895e-05,-0.096332,0.025203,0.0045078,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,50,0.78,0.01902,3.8895e-05,-0.096332,0.022958,0.003681,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,51,0.78,0.01902,3.8895e-05,-0.096332,0.024741,0.0036085,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,52,0.78,0.01902,3.8895e-05,-0.096332,0.024447,0.0048244,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,53,0.78,0.01902,3.8895e-05,-0.096332,0.02579,0.0038927,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,54,0.78,0.01902,3.8895e-05,-0.096332,0.024542,0.002796,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,55,0.78,0.01902,3.8895e-05,-0.096332,0.02877,0.001823,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,56,0.78,0.01902,3.8895e-05,-0.096332,0.028861,0.0037584,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,57,0.78,0.01902,3.8895e-05,-0.096332,0.032027,0.0012618,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,58,0.78,0.01902,3.8895e-05,-0.096332,0.045746,0.00014848,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,59,0.78,0.01902,3.8895e-05,-0.096332,0.054098,0.00073477,0.28075,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_19,60,0.78,0.01902,3.8895e-05,-0.096332,0.054098,0.00073477,0.28075,,,,,,,,,,,
