19251964,model_profile,highskill,disposable,bssample_53,26,0.82,0.0069102,3.0754e-05,0.78777,0.15194,0.15412,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,27,0.82,0.0069102,3.0754e-05,0.78777,0.1178,0.11508,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,28,0.82,0.0069102,3.0754e-05,0.78777,0.095985,0.079892,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,29,0.82,0.0069102,3.0754e-05,0.78777,0.076196,0.05252,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,30,0.82,0.0069102,3.0754e-05,0.78777,0.061948,0.035337,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,31,0.82,0.0069102,3.0754e-05,0.78777,0.051953,0.024088,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,32,0.82,0.0069102,3.0754e-05,0.78777,0.045397,0.021649,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,33,0.82,0.0069102,3.0754e-05,0.78777,0.038208,0.017851,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,34,0.82,0.0069102,3.0754e-05,0.78777,0.033853,0.013443,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,35,0.82,0.0069102,3.0754e-05,0.78777,0.033226,0.012065,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,36,0.82,0.0069102,3.0754e-05,0.78777,0.03108,0.011794,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,37,0.82,0.0069102,3.0754e-05,0.78777,0.02895,0.010702,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,38,0.82,0.0069102,3.0754e-05,0.78777,0.029407,0.010007,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,39,0.82,0.0069102,3.0754e-05,0.78777,0.028403,0.010244,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,40,0.82,0.0069102,3.0754e-05,0.78777,0.028455,0.0084764,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,41,0.82,0.0069102,3.0754e-05,0.78777,0.027562,0.0091024,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,42,0.82,0.0069102,3.0754e-05,0.78777,0.024199,0.010414,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,43,0.82,0.0069102,3.0754e-05,0.78777,0.025973,0.0081252,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,44,0.82,0.0069102,3.0754e-05,0.78777,0.027989,0.0073462,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,45,0.82,0.0069102,3.0754e-05,0.78777,0.029652,0.0071266,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,46,0.82,0.0069102,3.0754e-05,0.78777,0.032324,0.0066339,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,47,0.82,0.0069102,3.0754e-05,0.78777,0.029971,0.0064147,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,48,0.82,0.0069102,3.0754e-05,0.78777,0.031477,0.0049205,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,49,0.82,0.0069102,3.0754e-05,0.78777,0.034575,0.0081627,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,50,0.82,0.0069102,3.0754e-05,0.78777,0.031279,0.010153,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,51,0.82,0.0069102,3.0754e-05,0.78777,0.033808,0.0098525,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,52,0.82,0.0069102,3.0754e-05,0.78777,0.035057,0.00791,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,53,0.82,0.0069102,3.0754e-05,0.78777,0.036704,0.0077297,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,54,0.82,0.0069102,3.0754e-05,0.78777,0.038612,0.007794,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,55,0.82,0.0069102,3.0754e-05,0.78777,0.040325,0.0084449,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,56,0.82,0.0069102,3.0754e-05,0.78777,0.040775,0.0066998,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,57,0.82,0.0069102,3.0754e-05,0.78777,0.057741,0.0050013,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,58,0.82,0.0069102,3.0754e-05,0.78777,0.082043,7.0923e-05,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,59,0.82,0.0069102,3.0754e-05,0.78777,0.096891,0.0029917,0.27535,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_53,60,0.82,0.0069102,3.0754e-05,0.78777,0.096891,0.0029917,0.27535,,,,,,,,,,,
