19251964,model_profile,highskill,disposable,bssample_25,26,0.84,0.0035006,3.7925e-05,0.88564,0.15237,0.15236,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,27,0.84,0.0035006,3.7925e-05,0.88564,0.11809,0.1076,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,28,0.84,0.0035006,3.7925e-05,0.88564,0.096335,0.076627,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,29,0.84,0.0035006,3.7925e-05,0.88564,0.076681,0.054374,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,30,0.84,0.0035006,3.7925e-05,0.88564,0.061372,0.039127,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,31,0.84,0.0035006,3.7925e-05,0.88564,0.050631,0.028321,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,32,0.84,0.0035006,3.7925e-05,0.88564,0.040866,0.023748,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,33,0.84,0.0035006,3.7925e-05,0.88564,0.036962,0.016834,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,34,0.84,0.0035006,3.7925e-05,0.88564,0.035155,0.015827,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,35,0.84,0.0035006,3.7925e-05,0.88564,0.033638,0.011545,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,36,0.84,0.0035006,3.7925e-05,0.88564,0.030948,0.010697,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,37,0.84,0.0035006,3.7925e-05,0.88564,0.028785,0.0094113,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,38,0.84,0.0035006,3.7925e-05,0.88564,0.029457,0.0098635,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,39,0.84,0.0035006,3.7925e-05,0.88564,0.028156,0.0090785,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,40,0.84,0.0035006,3.7925e-05,0.88564,0.027603,0.0091926,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,41,0.84,0.0035006,3.7925e-05,0.88564,0.029683,0.0090037,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,42,0.84,0.0035006,3.7925e-05,0.88564,0.025694,0.008797,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,43,0.84,0.0035006,3.7925e-05,0.88564,0.026278,0.0081904,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,44,0.84,0.0035006,3.7925e-05,0.88564,0.027889,0.0085076,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,45,0.84,0.0035006,3.7925e-05,0.88564,0.029908,0.0070263,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,46,0.84,0.0035006,3.7925e-05,0.88564,0.031788,0.0071203,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,47,0.84,0.0035006,3.7925e-05,0.88564,0.029588,0.0062155,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,48,0.84,0.0035006,3.7925e-05,0.88564,0.029514,0.0074733,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,49,0.84,0.0035006,3.7925e-05,0.88564,0.033879,0.010358,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,50,0.84,0.0035006,3.7925e-05,0.88564,0.030953,0.010387,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,51,0.84,0.0035006,3.7925e-05,0.88564,0.033948,0.012604,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,52,0.84,0.0035006,3.7925e-05,0.88564,0.034249,0.0094394,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,53,0.84,0.0035006,3.7925e-05,0.88564,0.031778,0.0091124,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,54,0.84,0.0035006,3.7925e-05,0.88564,0.037281,0.0083904,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,55,0.84,0.0035006,3.7925e-05,0.88564,0.040332,0.010528,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,56,0.84,0.0035006,3.7925e-05,0.88564,0.042014,0.0087093,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,57,0.84,0.0035006,3.7925e-05,0.88564,0.047606,0.0053375,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,58,0.84,0.0035006,3.7925e-05,0.88564,0.077554,1.9089e-05,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,59,0.84,0.0035006,3.7925e-05,0.88564,0.082008,0.013246,0.26402,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_25,60,0.84,0.0035006,3.7925e-05,0.88564,0.082008,0.013246,0.26402,,,,,,,,,,,
