19251964,model_profile,mediumskill,disposable(family),bssample_38,26,0.86,0.027808,4.75e-05,-0.44951,0.062523,0.037362,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,27,0.86,0.027808,4.75e-05,-0.44951,0.046802,0.026611,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,28,0.86,0.027808,4.75e-05,-0.44951,0.046704,0.022511,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,29,0.86,0.027808,4.75e-05,-0.44951,0.042968,0.019908,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,30,0.86,0.027808,4.75e-05,-0.44951,0.0374,0.01449,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,31,0.86,0.027808,4.75e-05,-0.44951,0.035912,0.012623,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,32,0.86,0.027808,4.75e-05,-0.44951,0.03546,0.01025,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,33,0.86,0.027808,4.75e-05,-0.44951,0.033243,0.012355,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,34,0.86,0.027808,4.75e-05,-0.44951,0.032395,0.010066,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,35,0.86,0.027808,4.75e-05,-0.44951,0.032533,0.0083178,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,36,0.86,0.027808,4.75e-05,-0.44951,0.03227,0.008933,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,37,0.86,0.027808,4.75e-05,-0.44951,0.030521,0.011101,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,38,0.86,0.027808,4.75e-05,-0.44951,0.030962,0.009507,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,39,0.86,0.027808,4.75e-05,-0.44951,0.030627,0.0091909,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,40,0.86,0.027808,4.75e-05,-0.44951,0.030135,0.0095649,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,41,0.86,0.027808,4.75e-05,-0.44951,0.029539,0.0096589,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,42,0.86,0.027808,4.75e-05,-0.44951,0.028144,0.0097073,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,43,0.86,0.027808,4.75e-05,-0.44951,0.027376,0.011762,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,44,0.86,0.027808,4.75e-05,-0.44951,0.028377,0.0082752,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,45,0.86,0.027808,4.75e-05,-0.44951,0.030084,0.0071235,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,46,0.86,0.027808,4.75e-05,-0.44951,0.027682,0.0090666,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,47,0.86,0.027808,4.75e-05,-0.44951,0.030873,0.0094206,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,48,0.86,0.027808,4.75e-05,-0.44951,0.030201,0.0092334,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,49,0.86,0.027808,4.75e-05,-0.44951,0.028653,0.0095805,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,50,0.86,0.027808,4.75e-05,-0.44951,0.030336,0.007247,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,51,0.86,0.027808,4.75e-05,-0.44951,0.031287,0.0069248,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,52,0.86,0.027808,4.75e-05,-0.44951,0.032961,0.0072927,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,53,0.86,0.027808,4.75e-05,-0.44951,0.033782,0.0066799,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,54,0.86,0.027808,4.75e-05,-0.44951,0.034925,0.0080196,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,55,0.86,0.027808,4.75e-05,-0.44951,0.036322,0.0086194,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,56,0.86,0.027808,4.75e-05,-0.44951,0.037514,0.0067897,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,57,0.86,0.027808,4.75e-05,-0.44951,0.045831,0.0028381,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,58,0.86,0.027808,4.75e-05,-0.44951,0.056565,0.0041021,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,59,0.86,0.027808,4.75e-05,-0.44951,0.059694,0.0083044,0.23856,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_38,60,0.86,0.027808,4.75e-05,-0.44951,0.059694,0.0083044,0.23856,,,,,,,,,,,
