19251964,model_profile,highskill,disposable(family),bssample_57,26,0.77,0.024047,5.1547e-05,-0.31459,0.13662,0.11338,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,27,0.77,0.024047,5.1547e-05,-0.31459,0.10442,0.074496,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,28,0.77,0.024047,5.1547e-05,-0.31459,0.085453,0.051902,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,29,0.77,0.024047,5.1547e-05,-0.31459,0.064221,0.03906,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,30,0.77,0.024047,5.1547e-05,-0.31459,0.056521,0.026539,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,31,0.77,0.024047,5.1547e-05,-0.31459,0.044648,0.021735,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,32,0.77,0.024047,5.1547e-05,-0.31459,0.035221,0.018657,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,33,0.77,0.024047,5.1547e-05,-0.31459,0.034277,0.010795,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,34,0.77,0.024047,5.1547e-05,-0.31459,0.034926,0.0071932,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,35,0.77,0.024047,5.1547e-05,-0.31459,0.030646,0.0054504,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,36,0.77,0.024047,5.1547e-05,-0.31459,0.029949,0.0049518,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,37,0.77,0.024047,5.1547e-05,-0.31459,0.028106,0.0051031,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,38,0.77,0.024047,5.1547e-05,-0.31459,0.026196,0.0048962,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,39,0.77,0.024047,5.1547e-05,-0.31459,0.024677,0.0040654,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,40,0.77,0.024047,5.1547e-05,-0.31459,0.02479,0.0033832,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,41,0.77,0.024047,5.1547e-05,-0.31459,0.026363,0.0022177,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,42,0.77,0.024047,5.1547e-05,-0.31459,0.023077,0.0045826,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,43,0.77,0.024047,5.1547e-05,-0.31459,0.024572,0.0036771,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,44,0.77,0.024047,5.1547e-05,-0.31459,0.023261,0.0028901,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,45,0.77,0.024047,5.1547e-05,-0.31459,0.024438,0.0021673,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,46,0.77,0.024047,5.1547e-05,-0.31459,0.025055,0.0029329,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,47,0.77,0.024047,5.1547e-05,-0.31459,0.022884,0.0024135,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,48,0.77,0.024047,5.1547e-05,-0.31459,0.023467,0.0010648,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,49,0.77,0.024047,5.1547e-05,-0.31459,0.024914,0.0034464,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,50,0.77,0.024047,5.1547e-05,-0.31459,0.023513,0.0039193,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,51,0.77,0.024047,5.1547e-05,-0.31459,0.02661,0.0027397,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,52,0.77,0.024047,5.1547e-05,-0.31459,0.024622,0.0039004,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,53,0.77,0.024047,5.1547e-05,-0.31459,0.024261,0.0030727,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,54,0.77,0.024047,5.1547e-05,-0.31459,0.025724,0.0015771,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,55,0.77,0.024047,5.1547e-05,-0.31459,0.029658,0.00032102,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,56,0.77,0.024047,5.1547e-05,-0.31459,0.032268,0.0017638,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,57,0.77,0.024047,5.1547e-05,-0.31459,0.031599,0.0079416,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,58,0.77,0.024047,5.1547e-05,-0.31459,0.0453,0.000123,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,59,0.77,0.024047,5.1547e-05,-0.31459,0.045451,0.0039938,0.26948,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_57,60,0.77,0.024047,5.1547e-05,-0.31459,0.045451,0.0039938,0.26948,,,,,,,,,,,
