19251964,model_profile,lowskill,disposable(family),bssample_32,26,0.84,0.074064,8.8828e-05,-0.70406,0.03917,0.040934,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,27,0.84,0.074064,8.8828e-05,-0.70406,0.03697,0.039087,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,28,0.84,0.074064,8.8828e-05,-0.70406,0.051641,0.036974,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,29,0.84,0.074064,8.8828e-05,-0.70406,0.049742,0.030689,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,30,0.84,0.074064,8.8828e-05,-0.70406,0.051783,0.029117,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,31,0.84,0.074064,8.8828e-05,-0.70406,0.056432,0.02368,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,32,0.84,0.074064,8.8828e-05,-0.70406,0.052006,0.021605,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,33,0.84,0.074064,8.8828e-05,-0.70406,0.053754,0.019012,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,34,0.84,0.074064,8.8828e-05,-0.70406,0.055624,0.018611,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,35,0.84,0.074064,8.8828e-05,-0.70406,0.054232,0.017358,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,36,0.84,0.074064,8.8828e-05,-0.70406,0.060277,0.015187,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,37,0.84,0.074064,8.8828e-05,-0.70406,0.057168,0.016858,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,38,0.84,0.074064,8.8828e-05,-0.70406,0.056565,0.016821,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,39,0.84,0.074064,8.8828e-05,-0.70406,0.055048,0.017574,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,40,0.84,0.074064,8.8828e-05,-0.70406,0.053018,0.019211,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,41,0.84,0.074064,8.8828e-05,-0.70406,0.050463,0.018359,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,42,0.84,0.074064,8.8828e-05,-0.70406,0.050147,0.017441,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,43,0.84,0.074064,8.8828e-05,-0.70406,0.050828,0.014682,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,44,0.84,0.074064,8.8828e-05,-0.70406,0.052203,0.015305,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,45,0.84,0.074064,8.8828e-05,-0.70406,0.053964,0.015756,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,46,0.84,0.074064,8.8828e-05,-0.70406,0.054874,0.013603,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,47,0.84,0.074064,8.8828e-05,-0.70406,0.053613,0.016104,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,48,0.84,0.074064,8.8828e-05,-0.70406,0.05483,0.011051,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,49,0.84,0.074064,8.8828e-05,-0.70406,0.055375,0.011333,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,50,0.84,0.074064,8.8828e-05,-0.70406,0.050535,0.012603,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,51,0.84,0.074064,8.8828e-05,-0.70406,0.053964,0.0079025,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,52,0.84,0.074064,8.8828e-05,-0.70406,0.057376,0.0067734,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,53,0.84,0.074064,8.8828e-05,-0.70406,0.054972,0.0094863,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,54,0.84,0.074064,8.8828e-05,-0.70406,0.049761,0.010617,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,55,0.84,0.074064,8.8828e-05,-0.70406,0.053817,0.013987,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,56,0.84,0.074064,8.8828e-05,-0.70406,0.057447,0.009981,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,57,0.84,0.074064,8.8828e-05,-0.70406,0.061356,0.013231,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,58,0.84,0.074064,8.8828e-05,-0.70406,0.067557,0.0085268,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,59,0.84,0.074064,8.8828e-05,-0.70406,0.068894,0.012644,0.19899,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_32,60,0.84,0.074064,8.8828e-05,-0.70406,0.068894,0.012644,0.19899,,,,,,,,,,,
