19251964,model_profile,mediumskill,market,bssample_8,26,1,,4.6731e-08,,0.12545,0.075571,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,27,1,,4.6731e-08,,0.099926,0.065674,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,28,1,,4.6731e-08,,0.11489,0.053063,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,29,1,,4.6731e-08,,0.10572,0.048001,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,30,1,,4.6731e-08,,0.099037,0.042256,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,31,1,,4.6731e-08,,0.099185,0.037488,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,32,1,,4.6731e-08,,0.092881,0.037153,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,33,1,,4.6731e-08,,0.093275,0.035383,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,34,1,,4.6731e-08,,0.094979,0.033524,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,35,1,,4.6731e-08,,0.088817,0.032769,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,36,1,,4.6731e-08,,0.096707,0.028095,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,37,1,,4.6731e-08,,0.094939,0.033449,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,38,1,,4.6731e-08,,0.091273,0.032983,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,39,1,,4.6731e-08,,0.092203,0.030951,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,40,1,,4.6731e-08,,0.096201,0.030224,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,41,1,,4.6731e-08,,0.08604,0.03084,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,42,1,,4.6731e-08,,0.085505,0.028335,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,43,1,,4.6731e-08,,0.086161,0.028681,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,44,1,,4.6731e-08,,0.093508,0.026739,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,45,1,,4.6731e-08,,0.09795,0.02208,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,46,1,,4.6731e-08,,0.10187,0.023535,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,47,1,,4.6731e-08,,0.10676,0.022557,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,48,1,,4.6731e-08,,0.1006,0.021506,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,49,1,,4.6731e-08,,0.09955,0.022312,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,50,1,,4.6731e-08,,0.12467,0.015632,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,51,1,,4.6731e-08,,0.12408,0.015669,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,52,1,,4.6731e-08,,0.13356,0.014892,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,53,1,,4.6731e-08,,0.14251,0.014257,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,54,1,,4.6731e-08,,0.14656,0.012494,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,55,1,,4.6731e-08,,0.1466,0.0047724,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,56,1,,4.6731e-08,,0.16647,0.0072002,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,57,1,,4.6731e-08,,0.19421,2.5988e-06,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,58,1,,4.6731e-08,,0.26507,7.7452e-07,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,59,1,,4.6731e-08,,0.29197,6.5118e-05,0.26229,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_8,60,1,,4.6731e-08,,0.29197,6.5118e-05,0.26229,,,,,,,,,,,
