19251964,model_profile,highskill,disposable(family),bssample_3,26,0.82,0.0052877,2.6121e-05,0.81264,0.14208,0.11023,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,27,0.82,0.0052877,2.6121e-05,0.81264,0.1063,0.07735,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,28,0.82,0.0052877,2.6121e-05,0.81264,0.086328,0.05331,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,29,0.82,0.0052877,2.6121e-05,0.81264,0.066833,0.036693,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,30,0.82,0.0052877,2.6121e-05,0.81264,0.056448,0.027338,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,31,0.82,0.0052877,2.6121e-05,0.81264,0.041969,0.022454,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,32,0.82,0.0052877,2.6121e-05,0.81264,0.03646,0.017634,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,33,0.82,0.0052877,2.6121e-05,0.81264,0.034212,0.010143,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,34,0.82,0.0052877,2.6121e-05,0.81264,0.032494,0.0078531,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,35,0.82,0.0052877,2.6121e-05,0.81264,0.028861,0.0082171,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,36,0.82,0.0052877,2.6121e-05,0.81264,0.026912,0.0059967,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,37,0.82,0.0052877,2.6121e-05,0.81264,0.024856,0.0079114,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,38,0.82,0.0052877,2.6121e-05,0.81264,0.023645,0.0083675,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,39,0.82,0.0052877,2.6121e-05,0.81264,0.0219,0.0061099,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,40,0.82,0.0052877,2.6121e-05,0.81264,0.021867,0.0056521,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,41,0.82,0.0052877,2.6121e-05,0.81264,0.023201,0.00534,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,42,0.82,0.0052877,2.6121e-05,0.81264,0.020984,0.0064828,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,43,0.82,0.0052877,2.6121e-05,0.81264,0.021463,0.0064789,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,44,0.82,0.0052877,2.6121e-05,0.81264,0.020913,0.0045999,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,45,0.82,0.0052877,2.6121e-05,0.81264,0.02141,0.0036467,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,46,0.82,0.0052877,2.6121e-05,0.81264,0.021933,0.0053629,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,47,0.82,0.0052877,2.6121e-05,0.81264,0.021618,0.0040727,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,48,0.82,0.0052877,2.6121e-05,0.81264,0.021485,0.0033028,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,49,0.82,0.0052877,2.6121e-05,0.81264,0.023426,0.0048218,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,50,0.82,0.0052877,2.6121e-05,0.81264,0.021629,0.0064267,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,51,0.82,0.0052877,2.6121e-05,0.81264,0.023565,0.0055945,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,52,0.82,0.0052877,2.6121e-05,0.81264,0.022438,0.0049615,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,53,0.82,0.0052877,2.6121e-05,0.81264,0.024387,0.0036599,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,54,0.82,0.0052877,2.6121e-05,0.81264,0.024738,0.0035759,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,55,0.82,0.0052877,2.6121e-05,0.81264,0.02797,0.0031609,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,56,0.82,0.0052877,2.6121e-05,0.81264,0.029687,0.0023185,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,57,0.82,0.0052877,2.6121e-05,0.81264,0.030388,0.0042841,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,58,0.82,0.0052877,2.6121e-05,0.81264,0.045766,8.4e-05,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,59,0.82,0.0052877,2.6121e-05,0.81264,0.048375,0.0034897,0.27627,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_3,60,0.82,0.0052877,2.6121e-05,0.81264,0.048375,0.0034897,0.27627,,,,,,,,,,,
