19251964,model_profile,pooled,market,bssample_8,26,1,,4.2608e-08,,0.16758,0.11247,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,27,1,,4.2608e-08,,0.13577,0.096003,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,28,1,,4.2608e-08,,0.14714,0.07847,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,29,1,,4.2608e-08,,0.1277,0.06451,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,30,1,,4.2608e-08,,0.11627,0.057152,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,31,1,,4.2608e-08,,0.10628,0.049455,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,32,1,,4.2608e-08,,0.10032,0.046182,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,33,1,,4.2608e-08,,0.093933,0.044039,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,34,1,,4.2608e-08,,0.095916,0.04284,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,35,1,,4.2608e-08,,0.091072,0.039759,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,36,1,,4.2608e-08,,0.095064,0.037835,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,37,1,,4.2608e-08,,0.091268,0.039269,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,38,1,,4.2608e-08,,0.089747,0.037619,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,39,1,,4.2608e-08,,0.092028,0.03612,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,40,1,,4.2608e-08,,0.091014,0.03668,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,41,1,,4.2608e-08,,0.086393,0.035085,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,42,1,,4.2608e-08,,0.08393,0.033817,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,43,1,,4.2608e-08,,0.087107,0.032759,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,44,1,,4.2608e-08,,0.091884,0.032387,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,45,1,,4.2608e-08,,0.095582,0.029477,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,46,1,,4.2608e-08,,0.10209,0.029502,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,47,1,,4.2608e-08,,0.10597,0.026113,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,48,1,,4.2608e-08,,0.10514,0.025039,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,49,1,,4.2608e-08,,0.10788,0.026029,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,50,1,,4.2608e-08,,0.11826,0.021709,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,51,1,,4.2608e-08,,0.12512,0.018276,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,52,1,,4.2608e-08,,0.13897,0.015068,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,53,1,,4.2608e-08,,0.14641,0.016205,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,54,1,,4.2608e-08,,0.15098,0.012838,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,55,1,,4.2608e-08,,0.15619,0.0074191,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,56,1,,4.2608e-08,,0.18057,0.0050694,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,57,1,,4.2608e-08,,0.20038,2.8559e-06,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,58,1,,4.2608e-08,,0.25827,8.3441e-07,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,59,1,,4.2608e-08,,0.28509,8.1181e-06,0.27265,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_8,60,1,,4.2608e-08,,0.28509,8.1181e-06,0.27265,,,,,,,,,,,
