19251964,model_profile,mediumskill,disposable,bssample_70,26,0.88,0.022215,1.877e-05,-0.04167,0.06861,0.039482,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,27,0.88,0.022215,1.877e-05,-0.04167,0.05173,0.030018,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,28,0.88,0.022215,1.877e-05,-0.04167,0.052936,0.025356,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,29,0.88,0.022215,1.877e-05,-0.04167,0.046905,0.021724,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,30,0.88,0.022215,1.877e-05,-0.04167,0.043489,0.017747,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,31,0.88,0.022215,1.877e-05,-0.04167,0.041706,0.01624,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,32,0.88,0.022215,1.877e-05,-0.04167,0.041471,0.01477,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,33,0.88,0.022215,1.877e-05,-0.04167,0.03843,0.01553,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,34,0.88,0.022215,1.877e-05,-0.04167,0.038734,0.013977,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,35,0.88,0.022215,1.877e-05,-0.04167,0.038605,0.012086,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,36,0.88,0.022215,1.877e-05,-0.04167,0.041059,0.012525,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,37,0.88,0.022215,1.877e-05,-0.04167,0.038256,0.0146,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,38,0.88,0.022215,1.877e-05,-0.04167,0.036653,0.013802,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,39,0.88,0.022215,1.877e-05,-0.04167,0.037655,0.012693,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,40,0.88,0.022215,1.877e-05,-0.04167,0.038072,0.012778,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,41,0.88,0.022215,1.877e-05,-0.04167,0.037725,0.014736,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,42,0.88,0.022215,1.877e-05,-0.04167,0.038395,0.01451,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,43,0.88,0.022215,1.877e-05,-0.04167,0.036284,0.01717,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,44,0.88,0.022215,1.877e-05,-0.04167,0.03748,0.015633,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,45,0.88,0.022215,1.877e-05,-0.04167,0.040233,0.013464,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,46,0.88,0.022215,1.877e-05,-0.04167,0.040439,0.01524,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,47,0.88,0.022215,1.877e-05,-0.04167,0.042781,0.014411,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,48,0.88,0.022215,1.877e-05,-0.04167,0.043297,0.014609,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,49,0.88,0.022215,1.877e-05,-0.04167,0.04374,0.016178,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,50,0.88,0.022215,1.877e-05,-0.04167,0.050575,0.013719,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,51,0.88,0.022215,1.877e-05,-0.04167,0.048887,0.013334,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,52,0.88,0.022215,1.877e-05,-0.04167,0.052635,0.012382,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,53,0.88,0.022215,1.877e-05,-0.04167,0.058161,0.01239,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,54,0.88,0.022215,1.877e-05,-0.04167,0.059868,0.014431,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,55,0.88,0.022215,1.877e-05,-0.04167,0.064301,0.012439,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,56,0.88,0.022215,1.877e-05,-0.04167,0.067952,0.013986,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,57,0.88,0.022215,1.877e-05,-0.04167,0.088046,0.0095211,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,58,0.88,0.022215,1.877e-05,-0.04167,0.13854,0.0096248,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,59,0.88,0.022215,1.877e-05,-0.04167,0.13062,0.017468,0.24068,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_70,60,0.88,0.022215,1.877e-05,-0.04167,0.13062,0.017468,0.24068,,,,,,,,,,,
