19251964,model_profile,pooled,disposable,bssample_31,26,0.84,0.015769,1.0729e-05,0.78789,0.086478,0.068247,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,27,0.84,0.015769,1.0729e-05,0.78789,0.069403,0.053915,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,28,0.84,0.015769,1.0729e-05,0.78789,0.071693,0.043672,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,29,0.84,0.015769,1.0729e-05,0.78789,0.060546,0.034958,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,30,0.84,0.015769,1.0729e-05,0.78789,0.052997,0.026678,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,31,0.84,0.015769,1.0729e-05,0.78789,0.051364,0.022453,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,32,0.84,0.015769,1.0729e-05,0.78789,0.047326,0.020808,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,33,0.84,0.015769,1.0729e-05,0.78789,0.044122,0.018965,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,34,0.84,0.015769,1.0729e-05,0.78789,0.044117,0.017047,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,35,0.84,0.015769,1.0729e-05,0.78789,0.044349,0.014242,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,36,0.84,0.015769,1.0729e-05,0.78789,0.045476,0.014222,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,37,0.84,0.015769,1.0729e-05,0.78789,0.044444,0.015103,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,38,0.84,0.015769,1.0729e-05,0.78789,0.04487,0.015599,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,39,0.84,0.015769,1.0729e-05,0.78789,0.044084,0.013815,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,40,0.84,0.015769,1.0729e-05,0.78789,0.042599,0.015422,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,41,0.84,0.015769,1.0729e-05,0.78789,0.042056,0.014748,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,42,0.84,0.015769,1.0729e-05,0.78789,0.040512,0.015333,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,43,0.84,0.015769,1.0729e-05,0.78789,0.042761,0.014881,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,44,0.84,0.015769,1.0729e-05,0.78789,0.04351,0.014987,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,45,0.84,0.015769,1.0729e-05,0.78789,0.04693,0.01381,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,46,0.84,0.015769,1.0729e-05,0.78789,0.047787,0.013267,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,47,0.84,0.015769,1.0729e-05,0.78789,0.047689,0.013447,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,48,0.84,0.015769,1.0729e-05,0.78789,0.05207,0.012085,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,49,0.84,0.015769,1.0729e-05,0.78789,0.05089,0.01332,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,50,0.84,0.015769,1.0729e-05,0.78789,0.054062,0.012225,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,51,0.84,0.015769,1.0729e-05,0.78789,0.056307,0.011148,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,52,0.84,0.015769,1.0729e-05,0.78789,0.060529,0.011753,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,53,0.84,0.015769,1.0729e-05,0.78789,0.060171,0.011435,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,54,0.84,0.015769,1.0729e-05,0.78789,0.06333,0.010677,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,55,0.84,0.015769,1.0729e-05,0.78789,0.070128,0.01203,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,56,0.84,0.015769,1.0729e-05,0.78789,0.07238,0.012731,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,57,0.84,0.015769,1.0729e-05,0.78789,0.089332,0.0060191,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,58,0.84,0.015769,1.0729e-05,0.78789,0.12631,0.0021521,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,59,0.84,0.015769,1.0729e-05,0.78789,0.12863,0.013494,0.24953,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_31,60,0.84,0.015769,1.0729e-05,0.78789,0.12863,0.013494,0.24953,,,,,,,,,,,
