19251964,model_profile,pooled,disposable,bssample_10,26,0.85,0.013387,1.1802e-05,0.8556,0.087315,0.06875,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,27,0.85,0.013387,1.1802e-05,0.8556,0.068217,0.054907,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,28,0.85,0.013387,1.1802e-05,0.8556,0.069521,0.043041,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,29,0.85,0.013387,1.1802e-05,0.8556,0.061101,0.034103,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,30,0.85,0.013387,1.1802e-05,0.8556,0.052971,0.027984,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,31,0.85,0.013387,1.1802e-05,0.8556,0.049947,0.02175,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,32,0.85,0.013387,1.1802e-05,0.8556,0.047264,0.020801,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,33,0.85,0.013387,1.1802e-05,0.8556,0.044724,0.019172,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,34,0.85,0.013387,1.1802e-05,0.8556,0.043351,0.016501,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,35,0.85,0.013387,1.1802e-05,0.8556,0.045777,0.014447,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,36,0.85,0.013387,1.1802e-05,0.8556,0.047002,0.014709,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,37,0.85,0.013387,1.1802e-05,0.8556,0.043538,0.016092,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,38,0.85,0.013387,1.1802e-05,0.8556,0.04238,0.016454,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,39,0.85,0.013387,1.1802e-05,0.8556,0.042835,0.014824,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,40,0.85,0.013387,1.1802e-05,0.8556,0.042141,0.015879,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,41,0.85,0.013387,1.1802e-05,0.8556,0.042635,0.015055,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,42,0.85,0.013387,1.1802e-05,0.8556,0.04074,0.015047,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,43,0.85,0.013387,1.1802e-05,0.8556,0.041493,0.015491,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,44,0.85,0.013387,1.1802e-05,0.8556,0.042877,0.014942,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,45,0.85,0.013387,1.1802e-05,0.8556,0.045235,0.013208,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,46,0.85,0.013387,1.1802e-05,0.8556,0.047632,0.014293,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,47,0.85,0.013387,1.1802e-05,0.8556,0.047028,0.014213,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,48,0.85,0.013387,1.1802e-05,0.8556,0.049338,0.013811,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,49,0.85,0.013387,1.1802e-05,0.8556,0.050833,0.013074,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,50,0.85,0.013387,1.1802e-05,0.8556,0.052021,0.013368,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,51,0.85,0.013387,1.1802e-05,0.8556,0.055732,0.011876,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,52,0.85,0.013387,1.1802e-05,0.8556,0.060133,0.011675,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,53,0.85,0.013387,1.1802e-05,0.8556,0.062233,0.012538,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,54,0.85,0.013387,1.1802e-05,0.8556,0.06113,0.011565,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,55,0.85,0.013387,1.1802e-05,0.8556,0.069788,0.012891,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,56,0.85,0.013387,1.1802e-05,0.8556,0.073938,0.01181,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,57,0.85,0.013387,1.1802e-05,0.8556,0.084398,0.0091649,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,58,0.85,0.013387,1.1802e-05,0.8556,0.12471,0.0052628,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,59,0.85,0.013387,1.1802e-05,0.8556,0.12197,0.014768,0.25008,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_10,60,0.85,0.013387,1.1802e-05,0.8556,0.12197,0.014768,0.25008,,,,,,,,,,,
