19251964,model_profile,highskill,disposable,bssample_4,26,0.86,0.00048834,5.615e-05,0.55602,0.15354,0.157,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,27,0.86,0.00048834,5.615e-05,0.55602,0.11548,0.11053,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,28,0.86,0.00048834,5.615e-05,0.55602,0.099722,0.073452,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,29,0.86,0.00048834,5.615e-05,0.55602,0.076076,0.05294,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,30,0.86,0.00048834,5.615e-05,0.55602,0.064978,0.036766,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,31,0.86,0.00048834,5.615e-05,0.55602,0.05388,0.026035,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,32,0.86,0.00048834,5.615e-05,0.55602,0.042332,0.021255,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,33,0.86,0.00048834,5.615e-05,0.55602,0.038179,0.016758,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,34,0.86,0.00048834,5.615e-05,0.55602,0.036372,0.012884,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,35,0.86,0.00048834,5.615e-05,0.55602,0.030836,0.011762,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,36,0.86,0.00048834,5.615e-05,0.55602,0.029503,0.0099082,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,37,0.86,0.00048834,5.615e-05,0.55602,0.02952,0.0091424,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,38,0.86,0.00048834,5.615e-05,0.55602,0.027549,0.010656,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,39,0.86,0.00048834,5.615e-05,0.55602,0.026765,0.0098112,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,40,0.86,0.00048834,5.615e-05,0.55602,0.026632,0.0081853,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,41,0.86,0.00048834,5.615e-05,0.55602,0.027993,0.007903,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,42,0.86,0.00048834,5.615e-05,0.55602,0.025569,0.010213,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,43,0.86,0.00048834,5.615e-05,0.55602,0.026461,0.0092271,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,44,0.86,0.00048834,5.615e-05,0.55602,0.027057,0.0073952,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,45,0.86,0.00048834,5.615e-05,0.55602,0.029113,0.0064204,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,46,0.86,0.00048834,5.615e-05,0.55602,0.030887,0.008021,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,47,0.86,0.00048834,5.615e-05,0.55602,0.027756,0.0093008,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,48,0.86,0.00048834,5.615e-05,0.55602,0.027639,0.0075156,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,49,0.86,0.00048834,5.615e-05,0.55602,0.029576,0.0089166,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,50,0.86,0.00048834,5.615e-05,0.55602,0.030782,0.011357,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,51,0.86,0.00048834,5.615e-05,0.55602,0.032263,0.010727,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,52,0.86,0.00048834,5.615e-05,0.55602,0.031281,0.0091169,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,53,0.86,0.00048834,5.615e-05,0.55602,0.035264,0.010593,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,54,0.86,0.00048834,5.615e-05,0.55602,0.036299,0.0092246,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,55,0.86,0.00048834,5.615e-05,0.55602,0.040209,0.0077108,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,56,0.86,0.00048834,5.615e-05,0.55602,0.041063,0.010113,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,57,0.86,0.00048834,5.615e-05,0.55602,0.050008,0.0075998,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,58,0.86,0.00048834,5.615e-05,0.55602,0.082129,1.2079e-05,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,59,0.86,0.00048834,5.615e-05,0.55602,0.092245,0.012671,0.26502,,,,,,,,,,,
19251964,model_profile,highskill,disposable,bssample_4,60,0.86,0.00048834,5.615e-05,0.55602,0.092245,0.012671,0.26502,,,,,,,,,,,
