19251964,model_profile,lowskill,disposable(family),bssample_66,26,0.85,0.061947,7.1449e-05,-0.65692,0.037174,0.042979,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,27,0.85,0.061947,7.1449e-05,-0.65692,0.035823,0.040288,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,28,0.85,0.061947,7.1449e-05,-0.65692,0.053579,0.036824,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,29,0.85,0.061947,7.1449e-05,-0.65692,0.048979,0.031262,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,30,0.85,0.061947,7.1449e-05,-0.65692,0.056158,0.025216,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,31,0.85,0.061947,7.1449e-05,-0.65692,0.057798,0.025364,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,32,0.85,0.061947,7.1449e-05,-0.65692,0.053807,0.02185,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,33,0.85,0.061947,7.1449e-05,-0.65692,0.050678,0.023191,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,34,0.85,0.061947,7.1449e-05,-0.65692,0.056242,0.017646,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,35,0.85,0.061947,7.1449e-05,-0.65692,0.056139,0.016478,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,36,0.85,0.061947,7.1449e-05,-0.65692,0.058389,0.018301,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,37,0.85,0.061947,7.1449e-05,-0.65692,0.055698,0.017463,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,38,0.85,0.061947,7.1449e-05,-0.65692,0.057054,0.018399,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,39,0.85,0.061947,7.1449e-05,-0.65692,0.053616,0.01653,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,40,0.85,0.061947,7.1449e-05,-0.65692,0.051693,0.019075,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,41,0.85,0.061947,7.1449e-05,-0.65692,0.050538,0.017942,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,42,0.85,0.061947,7.1449e-05,-0.65692,0.052304,0.016783,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,43,0.85,0.061947,7.1449e-05,-0.65692,0.050872,0.015357,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,44,0.85,0.061947,7.1449e-05,-0.65692,0.051523,0.016213,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,45,0.85,0.061947,7.1449e-05,-0.65692,0.050949,0.017534,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,46,0.85,0.061947,7.1449e-05,-0.65692,0.053223,0.013825,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,47,0.85,0.061947,7.1449e-05,-0.65692,0.051315,0.015225,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,48,0.85,0.061947,7.1449e-05,-0.65692,0.055223,0.014053,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,49,0.85,0.061947,7.1449e-05,-0.65692,0.054164,0.010175,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,50,0.85,0.061947,7.1449e-05,-0.65692,0.04928,0.016104,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,51,0.85,0.061947,7.1449e-05,-0.65692,0.051741,0.011743,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,52,0.85,0.061947,7.1449e-05,-0.65692,0.055484,0.012439,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,53,0.85,0.061947,7.1449e-05,-0.65692,0.052305,0.014078,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,54,0.85,0.061947,7.1449e-05,-0.65692,0.055784,0.01122,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,55,0.85,0.061947,7.1449e-05,-0.65692,0.052835,0.012644,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,56,0.85,0.061947,7.1449e-05,-0.65692,0.055816,0.0071075,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,57,0.85,0.061947,7.1449e-05,-0.65692,0.061168,0.01045,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,58,0.85,0.061947,7.1449e-05,-0.65692,0.06394,0.0091098,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,59,0.85,0.061947,7.1449e-05,-0.65692,0.065965,0.015234,0.20105,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_66,60,0.85,0.061947,7.1449e-05,-0.65692,0.065965,0.015234,0.20105,,,,,,,,,,,
