19251964,model_profile,mediumskill,disposable(family),bssample_1,26,0.86,0.029135,5.4394e-05,-0.48882,0.062779,0.03663,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,27,0.86,0.029135,5.4394e-05,-0.48882,0.04924,0.026968,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,28,0.86,0.029135,5.4394e-05,-0.48882,0.047233,0.022034,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,29,0.86,0.029135,5.4394e-05,-0.48882,0.044139,0.017329,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,30,0.86,0.029135,5.4394e-05,-0.48882,0.037231,0.013496,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,31,0.86,0.029135,5.4394e-05,-0.48882,0.035399,0.011956,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,32,0.86,0.029135,5.4394e-05,-0.48882,0.035753,0.010983,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,33,0.86,0.029135,5.4394e-05,-0.48882,0.03534,0.011436,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,34,0.86,0.029135,5.4394e-05,-0.48882,0.033425,0.0099249,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,35,0.86,0.029135,5.4394e-05,-0.48882,0.032293,0.0085985,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,36,0.86,0.029135,5.4394e-05,-0.48882,0.031451,0.0083934,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,37,0.86,0.029135,5.4394e-05,-0.48882,0.031204,0.010802,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,38,0.86,0.029135,5.4394e-05,-0.48882,0.030019,0.0097015,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,39,0.86,0.029135,5.4394e-05,-0.48882,0.028385,0.009503,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,40,0.86,0.029135,5.4394e-05,-0.48882,0.028931,0.0090206,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,41,0.86,0.029135,5.4394e-05,-0.48882,0.027401,0.0098615,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,42,0.86,0.029135,5.4394e-05,-0.48882,0.028032,0.0098237,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,43,0.86,0.029135,5.4394e-05,-0.48882,0.027294,0.010303,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,44,0.86,0.029135,5.4394e-05,-0.48882,0.028305,0.0081937,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,45,0.86,0.029135,5.4394e-05,-0.48882,0.030594,0.0073083,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,46,0.86,0.029135,5.4394e-05,-0.48882,0.028786,0.0085913,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,47,0.86,0.029135,5.4394e-05,-0.48882,0.029676,0.0086354,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,48,0.86,0.029135,5.4394e-05,-0.48882,0.030071,0.0092312,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,49,0.86,0.029135,5.4394e-05,-0.48882,0.028549,0.0095449,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,50,0.86,0.029135,5.4394e-05,-0.48882,0.028157,0.008087,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,51,0.86,0.029135,5.4394e-05,-0.48882,0.031552,0.0065715,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,52,0.86,0.029135,5.4394e-05,-0.48882,0.033417,0.0070296,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,53,0.86,0.029135,5.4394e-05,-0.48882,0.034358,0.0066068,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,54,0.86,0.029135,5.4394e-05,-0.48882,0.033563,0.010224,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,55,0.86,0.029135,5.4394e-05,-0.48882,0.033899,0.0083652,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,56,0.86,0.029135,5.4394e-05,-0.48882,0.038271,0.0084684,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,57,0.86,0.029135,5.4394e-05,-0.48882,0.047185,0.0041546,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,58,0.86,0.029135,5.4394e-05,-0.48882,0.060031,0.0056805,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,59,0.86,0.029135,5.4394e-05,-0.48882,0.060436,0.008486,0.23804,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_1,60,0.86,0.029135,5.4394e-05,-0.48882,0.060436,0.008486,0.23804,,,,,,,,,,,
