19251964,model_profile,lowskill,disposable(family),bssample_15,26,0.84,0.06427,7.6935e-05,-0.66162,0.042527,0.040939,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,27,0.84,0.06427,7.6935e-05,-0.66162,0.037323,0.039891,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,28,0.84,0.06427,7.6935e-05,-0.66162,0.054213,0.038864,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,29,0.84,0.06427,7.6935e-05,-0.66162,0.053017,0.029214,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,30,0.84,0.06427,7.6935e-05,-0.66162,0.053928,0.027321,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,31,0.84,0.06427,7.6935e-05,-0.66162,0.055561,0.022476,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,32,0.84,0.06427,7.6935e-05,-0.66162,0.054071,0.022354,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,33,0.84,0.06427,7.6935e-05,-0.66162,0.051989,0.023269,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,34,0.84,0.06427,7.6935e-05,-0.66162,0.05506,0.019456,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,35,0.84,0.06427,7.6935e-05,-0.66162,0.05391,0.017363,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,36,0.84,0.06427,7.6935e-05,-0.66162,0.060243,0.015915,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,37,0.84,0.06427,7.6935e-05,-0.66162,0.055483,0.019466,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,38,0.84,0.06427,7.6935e-05,-0.66162,0.056712,0.01602,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,39,0.84,0.06427,7.6935e-05,-0.66162,0.055796,0.017346,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,40,0.84,0.06427,7.6935e-05,-0.66162,0.051834,0.017789,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,41,0.84,0.06427,7.6935e-05,-0.66162,0.052392,0.01685,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,42,0.84,0.06427,7.6935e-05,-0.66162,0.050983,0.015072,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,43,0.84,0.06427,7.6935e-05,-0.66162,0.052539,0.013335,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,44,0.84,0.06427,7.6935e-05,-0.66162,0.053665,0.015453,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,45,0.84,0.06427,7.6935e-05,-0.66162,0.054819,0.015071,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,46,0.84,0.06427,7.6935e-05,-0.66162,0.056829,0.011235,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,47,0.84,0.06427,7.6935e-05,-0.66162,0.0552,0.013142,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,48,0.84,0.06427,7.6935e-05,-0.66162,0.056708,0.011053,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,49,0.84,0.06427,7.6935e-05,-0.66162,0.05661,0.010856,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,50,0.84,0.06427,7.6935e-05,-0.66162,0.051871,0.011605,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,51,0.84,0.06427,7.6935e-05,-0.66162,0.054368,0.0091742,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,52,0.84,0.06427,7.6935e-05,-0.66162,0.058079,0.010824,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,53,0.84,0.06427,7.6935e-05,-0.66162,0.052425,0.012085,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,54,0.84,0.06427,7.6935e-05,-0.66162,0.049922,0.011031,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,55,0.84,0.06427,7.6935e-05,-0.66162,0.053015,0.011692,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,56,0.84,0.06427,7.6935e-05,-0.66162,0.058664,0.0091736,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,57,0.84,0.06427,7.6935e-05,-0.66162,0.060979,0.0093496,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,58,0.84,0.06427,7.6935e-05,-0.66162,0.067649,0.0091519,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,59,0.84,0.06427,7.6935e-05,-0.66162,0.066531,0.014746,0.20603,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_15,60,0.84,0.06427,7.6935e-05,-0.66162,0.066531,0.014746,0.20603,,,,,,,,,,,
