19251964,model_profile,mediumskill,disposable,bssample_15,26,0.88,0.02808,2.7892e-05,-0.30676,0.066617,0.039434,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,27,0.88,0.02808,2.7892e-05,-0.30676,0.05173,0.033332,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,28,0.88,0.02808,2.7892e-05,-0.30676,0.051246,0.025541,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,29,0.88,0.02808,2.7892e-05,-0.30676,0.045668,0.022547,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,30,0.88,0.02808,2.7892e-05,-0.30676,0.040794,0.017503,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,31,0.88,0.02808,2.7892e-05,-0.30676,0.043644,0.014973,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,32,0.88,0.02808,2.7892e-05,-0.30676,0.041019,0.013399,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,33,0.88,0.02808,2.7892e-05,-0.30676,0.038545,0.013915,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,34,0.88,0.02808,2.7892e-05,-0.30676,0.038733,0.013469,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,35,0.88,0.02808,2.7892e-05,-0.30676,0.040351,0.0098996,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,36,0.88,0.02808,2.7892e-05,-0.30676,0.041712,0.011069,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,37,0.88,0.02808,2.7892e-05,-0.30676,0.039791,0.015367,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,38,0.88,0.02808,2.7892e-05,-0.30676,0.037952,0.013604,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,39,0.88,0.02808,2.7892e-05,-0.30676,0.039395,0.012519,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,40,0.88,0.02808,2.7892e-05,-0.30676,0.039569,0.011984,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,41,0.88,0.02808,2.7892e-05,-0.30676,0.038608,0.011978,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,42,0.88,0.02808,2.7892e-05,-0.30676,0.039196,0.013808,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,43,0.88,0.02808,2.7892e-05,-0.30676,0.038646,0.013747,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,44,0.88,0.02808,2.7892e-05,-0.30676,0.037928,0.014502,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,45,0.88,0.02808,2.7892e-05,-0.30676,0.042524,0.012028,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,46,0.88,0.02808,2.7892e-05,-0.30676,0.043584,0.014707,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,47,0.88,0.02808,2.7892e-05,-0.30676,0.045402,0.013557,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,48,0.88,0.02808,2.7892e-05,-0.30676,0.044121,0.013786,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,49,0.88,0.02808,2.7892e-05,-0.30676,0.04312,0.013304,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,50,0.88,0.02808,2.7892e-05,-0.30676,0.052797,0.013511,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,51,0.88,0.02808,2.7892e-05,-0.30676,0.051791,0.01232,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,52,0.88,0.02808,2.7892e-05,-0.30676,0.052803,0.013914,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,53,0.88,0.02808,2.7892e-05,-0.30676,0.054518,0.011504,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,54,0.88,0.02808,2.7892e-05,-0.30676,0.0593,0.013617,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,55,0.88,0.02808,2.7892e-05,-0.30676,0.067326,0.011102,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,56,0.88,0.02808,2.7892e-05,-0.30676,0.071431,0.014691,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,57,0.88,0.02808,2.7892e-05,-0.30676,0.084646,0.0097579,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,58,0.88,0.02808,2.7892e-05,-0.30676,0.13949,0.0043209,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,59,0.88,0.02808,2.7892e-05,-0.30676,0.13409,0.014715,0.23135,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_15,60,0.88,0.02808,2.7892e-05,-0.30676,0.13409,0.014715,0.23135,,,,,,,,,,,
