19251964,model_profile,lowskill,disposable,bssample_46,26,0.86,0.08185,6.3454e-05,-0.74643,0.035834,0.047926,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,27,0.86,0.08185,6.3454e-05,-0.74643,0.035177,0.042023,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,28,0.86,0.08185,6.3454e-05,-0.74643,0.054711,0.040957,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,29,0.86,0.08185,6.3454e-05,-0.74643,0.054859,0.035443,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,30,0.86,0.08185,6.3454e-05,-0.74643,0.052758,0.033443,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,31,0.86,0.08185,6.3454e-05,-0.74643,0.059788,0.027124,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,32,0.86,0.08185,6.3454e-05,-0.74643,0.055465,0.029936,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,33,0.86,0.08185,6.3454e-05,-0.74643,0.059433,0.027404,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,34,0.86,0.08185,6.3454e-05,-0.74643,0.061168,0.026172,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,35,0.86,0.08185,6.3454e-05,-0.74643,0.064242,0.022151,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,36,0.86,0.08185,6.3454e-05,-0.74643,0.070936,0.021213,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,37,0.86,0.08185,6.3454e-05,-0.74643,0.067072,0.024652,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,38,0.86,0.08185,6.3454e-05,-0.74643,0.067629,0.022068,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,39,0.86,0.08185,6.3454e-05,-0.74643,0.064757,0.023025,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,40,0.86,0.08185,6.3454e-05,-0.74643,0.064118,0.024023,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,41,0.86,0.08185,6.3454e-05,-0.74643,0.066796,0.021604,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,42,0.86,0.08185,6.3454e-05,-0.74643,0.066127,0.0195,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,43,0.86,0.08185,6.3454e-05,-0.74643,0.069112,0.021408,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,44,0.86,0.08185,6.3454e-05,-0.74643,0.071283,0.020702,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,45,0.86,0.08185,6.3454e-05,-0.74643,0.073354,0.019673,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,46,0.86,0.08185,6.3454e-05,-0.74643,0.075981,0.020793,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,47,0.86,0.08185,6.3454e-05,-0.74643,0.077164,0.018731,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,48,0.86,0.08185,6.3454e-05,-0.74643,0.077027,0.020387,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,49,0.86,0.08185,6.3454e-05,-0.74643,0.084674,0.015597,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,50,0.86,0.08185,6.3454e-05,-0.74643,0.080166,0.019191,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,51,0.86,0.08185,6.3454e-05,-0.74643,0.084985,0.019038,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,52,0.86,0.08185,6.3454e-05,-0.74643,0.096936,0.013482,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,53,0.86,0.08185,6.3454e-05,-0.74643,0.091552,0.017933,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,54,0.86,0.08185,6.3454e-05,-0.74643,0.086771,0.016542,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,55,0.86,0.08185,6.3454e-05,-0.74643,0.096257,0.018461,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,56,0.86,0.08185,6.3454e-05,-0.74643,0.10166,0.019479,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,57,0.86,0.08185,6.3454e-05,-0.74643,0.10885,0.017001,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,58,0.86,0.08185,6.3454e-05,-0.74643,0.12519,0.013101,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,59,0.86,0.08185,6.3454e-05,-0.74643,0.1308,0.022709,0.22004,,,,,,,,,,,
19251964,model_profile,lowskill,disposable,bssample_46,60,0.86,0.08185,6.3454e-05,-0.74643,0.1308,0.022709,0.22004,,,,,,,,,,,
