19251964,model_profile,lowskill,disposable(family),bssample_65,26,0.84,0.068504,8.4614e-05,-0.69123,0.039377,0.042379,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,27,0.84,0.068504,8.4614e-05,-0.69123,0.03742,0.03841,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,28,0.84,0.068504,8.4614e-05,-0.69123,0.054375,0.035909,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,29,0.84,0.068504,8.4614e-05,-0.69123,0.051484,0.028246,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,30,0.84,0.068504,8.4614e-05,-0.69123,0.049204,0.028179,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,31,0.84,0.068504,8.4614e-05,-0.69123,0.054287,0.022397,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,32,0.84,0.068504,8.4614e-05,-0.69123,0.052312,0.022459,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,33,0.84,0.068504,8.4614e-05,-0.69123,0.052434,0.020487,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,34,0.84,0.068504,8.4614e-05,-0.69123,0.056005,0.017598,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,35,0.84,0.068504,8.4614e-05,-0.69123,0.055757,0.015553,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,36,0.84,0.068504,8.4614e-05,-0.69123,0.059053,0.017452,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,37,0.84,0.068504,8.4614e-05,-0.69123,0.055742,0.01785,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,38,0.84,0.068504,8.4614e-05,-0.69123,0.056733,0.017559,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,39,0.84,0.068504,8.4614e-05,-0.69123,0.053561,0.016959,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,40,0.84,0.068504,8.4614e-05,-0.69123,0.049785,0.016981,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,41,0.84,0.068504,8.4614e-05,-0.69123,0.053366,0.014685,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,42,0.84,0.068504,8.4614e-05,-0.69123,0.054874,0.016201,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,43,0.84,0.068504,8.4614e-05,-0.69123,0.051848,0.016041,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,44,0.84,0.068504,8.4614e-05,-0.69123,0.051505,0.016979,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,45,0.84,0.068504,8.4614e-05,-0.69123,0.057303,0.014652,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,46,0.84,0.068504,8.4614e-05,-0.69123,0.053413,0.012528,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,47,0.84,0.068504,8.4614e-05,-0.69123,0.051549,0.013044,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,48,0.84,0.068504,8.4614e-05,-0.69123,0.053358,0.011777,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,49,0.84,0.068504,8.4614e-05,-0.69123,0.058178,0.0085967,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,50,0.84,0.068504,8.4614e-05,-0.69123,0.051777,0.011395,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,51,0.84,0.068504,8.4614e-05,-0.69123,0.0535,0.010011,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,52,0.84,0.068504,8.4614e-05,-0.69123,0.058413,0.012017,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,53,0.84,0.068504,8.4614e-05,-0.69123,0.053963,0.014533,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,54,0.84,0.068504,8.4614e-05,-0.69123,0.051736,0.010171,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,55,0.84,0.068504,8.4614e-05,-0.69123,0.055156,0.010327,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,56,0.84,0.068504,8.4614e-05,-0.69123,0.056449,0.0090025,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,57,0.84,0.068504,8.4614e-05,-0.69123,0.061706,0.0098216,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,58,0.84,0.068504,8.4614e-05,-0.69123,0.066237,0.013741,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,59,0.84,0.068504,8.4614e-05,-0.69123,0.074764,0.0093121,0.20812,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_65,60,0.84,0.068504,8.4614e-05,-0.69123,0.074764,0.0093121,0.20812,,,,,,,,,,,
