19251964,model_profile,pooled,disposable,bssample_17,26,0.85,0.013834,1.1001e-05,0.86341,0.08836,0.067141,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,27,0.85,0.013834,1.1001e-05,0.86341,0.069427,0.055829,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,28,0.85,0.013834,1.1001e-05,0.86341,0.070624,0.044533,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,29,0.85,0.013834,1.1001e-05,0.86341,0.060007,0.035888,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,30,0.85,0.013834,1.1001e-05,0.86341,0.053913,0.027319,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,31,0.85,0.013834,1.1001e-05,0.86341,0.051684,0.022077,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,32,0.85,0.013834,1.1001e-05,0.86341,0.047175,0.020502,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,33,0.85,0.013834,1.1001e-05,0.86341,0.045872,0.019464,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,34,0.85,0.013834,1.1001e-05,0.86341,0.045154,0.016361,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,35,0.85,0.013834,1.1001e-05,0.86341,0.044654,0.014675,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,36,0.85,0.013834,1.1001e-05,0.86341,0.047425,0.014399,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,37,0.85,0.013834,1.1001e-05,0.86341,0.044214,0.017092,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,38,0.85,0.013834,1.1001e-05,0.86341,0.042872,0.016063,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,39,0.85,0.013834,1.1001e-05,0.86341,0.042832,0.015584,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,40,0.85,0.013834,1.1001e-05,0.86341,0.040558,0.016647,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,41,0.85,0.013834,1.1001e-05,0.86341,0.040071,0.016109,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,42,0.85,0.013834,1.1001e-05,0.86341,0.041183,0.016271,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,43,0.85,0.013834,1.1001e-05,0.86341,0.040197,0.016214,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,44,0.85,0.013834,1.1001e-05,0.86341,0.043008,0.01478,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,45,0.85,0.013834,1.1001e-05,0.86341,0.047147,0.013203,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,46,0.85,0.013834,1.1001e-05,0.86341,0.046751,0.014849,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,47,0.85,0.013834,1.1001e-05,0.86341,0.046346,0.014128,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,48,0.85,0.013834,1.1001e-05,0.86341,0.050908,0.012768,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,49,0.85,0.013834,1.1001e-05,0.86341,0.049519,0.015045,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,50,0.85,0.013834,1.1001e-05,0.86341,0.051998,0.01359,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,51,0.85,0.013834,1.1001e-05,0.86341,0.056111,0.011147,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,52,0.85,0.013834,1.1001e-05,0.86341,0.058975,0.011618,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,53,0.85,0.013834,1.1001e-05,0.86341,0.063674,0.010931,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,54,0.85,0.013834,1.1001e-05,0.86341,0.062153,0.01122,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,55,0.85,0.013834,1.1001e-05,0.86341,0.068532,0.013789,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,56,0.85,0.013834,1.1001e-05,0.86341,0.07355,0.013089,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,57,0.85,0.013834,1.1001e-05,0.86341,0.085323,0.0071305,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,58,0.85,0.013834,1.1001e-05,0.86341,0.12791,0.0043069,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,59,0.85,0.013834,1.1001e-05,0.86341,0.1238,0.016822,0.25064,,,,,,,,,,,
19251964,model_profile,pooled,disposable,bssample_17,60,0.85,0.013834,1.1001e-05,0.86341,0.1238,0.016822,0.25064,,,,,,,,,,,
