19251964,model_profile,mediumskill,market,bssample_2,26,1,,4.7787e-08,,0.12536,0.073837,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,27,1,,4.7787e-08,,0.10153,0.066238,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,28,1,,4.7787e-08,,0.12231,0.054749,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,29,1,,4.7787e-08,,0.10583,0.048064,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,30,1,,4.7787e-08,,0.097837,0.045011,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,31,1,,4.7787e-08,,0.095679,0.036072,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,32,1,,4.7787e-08,,0.09475,0.038412,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,33,1,,4.7787e-08,,0.0911,0.03485,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,34,1,,4.7787e-08,,0.094972,0.033629,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,35,1,,4.7787e-08,,0.091495,0.029558,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,36,1,,4.7787e-08,,0.096448,0.024838,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,37,1,,4.7787e-08,,0.09691,0.032502,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,38,1,,4.7787e-08,,0.090981,0.032447,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,39,1,,4.7787e-08,,0.094703,0.030849,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,40,1,,4.7787e-08,,0.096541,0.030472,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,41,1,,4.7787e-08,,0.087228,0.027494,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,42,1,,4.7787e-08,,0.08875,0.027142,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,43,1,,4.7787e-08,,0.084012,0.031947,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,44,1,,4.7787e-08,,0.088457,0.028702,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,45,1,,4.7787e-08,,0.096821,0.02413,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,46,1,,4.7787e-08,,0.10276,0.02412,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,47,1,,4.7787e-08,,0.098161,0.024623,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,48,1,,4.7787e-08,,0.10609,0.020899,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,49,1,,4.7787e-08,,0.10433,0.021625,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,50,1,,4.7787e-08,,0.11936,0.017812,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,51,1,,4.7787e-08,,0.12851,0.012351,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,52,1,,4.7787e-08,,0.13235,0.015513,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,53,1,,4.7787e-08,,0.14423,0.012153,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,54,1,,4.7787e-08,,0.15273,0.015984,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,55,1,,4.7787e-08,,0.1481,0.0030312,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,56,1,,4.7787e-08,,0.16225,0.0065192,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,57,1,,4.7787e-08,,0.19064,1.6743e-06,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,58,1,,4.7787e-08,,0.26613,5.9393e-07,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,59,1,,4.7787e-08,,0.29327,2.2195e-05,0.25917,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_2,60,1,,4.7787e-08,,0.29327,2.2195e-05,0.25917,,,,,,,,,,,
