19251964,model_profile,lowskill,market,bssample_43,26,1,,3.7362e-08,,0.071792,0.098513,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,27,1,,3.7362e-08,,0.073195,0.088443,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,28,1,,3.7362e-08,,0.11905,0.08287,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,29,1,,3.7362e-08,,0.1133,0.076032,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,30,1,,3.7362e-08,,0.11853,0.074661,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,31,1,,3.7362e-08,,0.12027,0.065751,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,32,1,,3.7362e-08,,0.1213,0.059664,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,33,1,,3.7362e-08,,0.11331,0.059535,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,34,1,,3.7362e-08,,0.12552,0.05483,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,35,1,,3.7362e-08,,0.13232,0.058193,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,36,1,,3.7362e-08,,0.1361,0.053883,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,37,1,,3.7362e-08,,0.13368,0.054566,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,38,1,,3.7362e-08,,0.13444,0.050015,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,39,1,,3.7362e-08,,0.13552,0.052815,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,40,1,,3.7362e-08,,0.13648,0.046932,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,41,1,,3.7362e-08,,0.13361,0.045678,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,42,1,,3.7362e-08,,0.13521,0.040489,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,43,1,,3.7362e-08,,0.12411,0.044812,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,44,1,,3.7362e-08,,0.14161,0.041926,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,45,1,,3.7362e-08,,0.14893,0.040777,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,46,1,,3.7362e-08,,0.15669,0.037288,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,47,1,,3.7362e-08,,0.15568,0.034806,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,48,1,,3.7362e-08,,0.17366,0.029074,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,49,1,,3.7362e-08,,0.17442,0.029841,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,50,1,,3.7362e-08,,0.17029,0.025211,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,51,1,,3.7362e-08,,0.19741,0.018296,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,52,1,,3.7362e-08,,0.22667,0.011019,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,53,1,,3.7362e-08,,0.2451,0.012533,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,54,1,,3.7362e-08,,0.24391,0.0062513,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,55,1,,3.7362e-08,,0.2571,0.00012478,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,56,1,,3.7362e-08,,0.27995,3.6541e-06,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,57,1,,3.7362e-08,,0.30775,2.0973e-06,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,58,1,,3.7362e-08,,0.33849,6.3222e-07,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,59,1,,3.7362e-08,,0.37888,1.6447e-06,0.2371,,,,,,,,,,,
19251964,model_profile,lowskill,market,bssample_43,60,1,,3.7362e-08,,0.37888,1.6447e-06,0.2371,,,,,,,,,,,
