19251964,model_profile,highskill,market,bssample_22,26,0.88,0.0066773,0.0002074,-0.9948,0.2297,0.21336,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,27,0.88,0.0066773,0.0002074,-0.9948,0.18764,0.15763,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,28,0.88,0.0066773,0.0002074,-0.9948,0.16276,0.11031,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,29,0.88,0.0066773,0.0002074,-0.9948,0.13682,0.075598,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,30,0.88,0.0066773,0.0002074,-0.9948,0.11852,0.05676,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,31,0.88,0.0066773,0.0002074,-0.9948,0.098958,0.046602,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,32,0.88,0.0066773,0.0002074,-0.9948,0.081165,0.039746,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,33,0.88,0.0066773,0.0002074,-0.9948,0.072514,0.028473,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,34,0.88,0.0066773,0.0002074,-0.9948,0.070228,0.022775,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,35,0.88,0.0066773,0.0002074,-0.9948,0.063445,0.026823,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,36,0.88,0.0066773,0.0002074,-0.9948,0.059727,0.020175,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,37,0.88,0.0066773,0.0002074,-0.9948,0.056692,0.01861,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,38,0.88,0.0066773,0.0002074,-0.9948,0.052656,0.022032,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,39,0.88,0.0066773,0.0002074,-0.9948,0.05304,0.016804,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,40,0.88,0.0066773,0.0002074,-0.9948,0.050113,0.020494,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,41,0.88,0.0066773,0.0002074,-0.9948,0.052639,0.017401,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,42,0.88,0.0066773,0.0002074,-0.9948,0.048375,0.024102,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,43,0.88,0.0066773,0.0002074,-0.9948,0.047029,0.018868,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,44,0.88,0.0066773,0.0002074,-0.9948,0.049983,0.02021,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,45,0.88,0.0066773,0.0002074,-0.9948,0.058175,0.016389,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,46,0.88,0.0066773,0.0002074,-0.9948,0.057995,0.015586,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,47,0.88,0.0066773,0.0002074,-0.9948,0.053917,0.01541,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,48,0.88,0.0066773,0.0002074,-0.9948,0.054501,0.020696,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,49,0.88,0.0066773,0.0002074,-0.9948,0.058315,0.019723,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,50,0.88,0.0066773,0.0002074,-0.9948,0.056756,0.020991,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,51,0.88,0.0066773,0.0002074,-0.9948,0.053855,0.018156,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,52,0.88,0.0066773,0.0002074,-0.9948,0.059403,0.013905,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,53,0.88,0.0066773,0.0002074,-0.9948,0.066154,0.014805,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,54,0.88,0.0066773,0.0002074,-0.9948,0.071914,0.0091576,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,55,0.88,0.0066773,0.0002074,-0.9948,0.08551,0.0072328,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,56,0.88,0.0066773,0.0002074,-0.9948,0.094587,0.0048812,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,57,0.88,0.0066773,0.0002074,-0.9948,0.10669,4.6988e-06,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,58,0.88,0.0066773,0.0002074,-0.9948,0.14804,1.3414e-06,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,59,0.88,0.0066773,0.0002074,-0.9948,0.16888,0.0019477,0.29047,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_22,60,0.88,0.0066773,0.0002074,-0.9948,0.16888,0.0019477,0.29047,,,,,,,,,,,
