19251964,model_profile,lowskill,disposable(family),bssample_56,26,0.84,0.071741,8.7579e-05,-0.70417,0.040435,0.03841,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,27,0.84,0.071741,8.7579e-05,-0.70417,0.037064,0.037796,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,28,0.84,0.071741,8.7579e-05,-0.70417,0.056698,0.035128,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,29,0.84,0.071741,8.7579e-05,-0.70417,0.052445,0.029809,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,30,0.84,0.071741,8.7579e-05,-0.70417,0.051608,0.027688,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,31,0.84,0.071741,8.7579e-05,-0.70417,0.054115,0.023933,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,32,0.84,0.071741,8.7579e-05,-0.70417,0.051024,0.024357,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,33,0.84,0.071741,8.7579e-05,-0.70417,0.054267,0.018925,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,34,0.84,0.071741,8.7579e-05,-0.70417,0.056407,0.016397,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,35,0.84,0.071741,8.7579e-05,-0.70417,0.058277,0.016989,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,36,0.84,0.071741,8.7579e-05,-0.70417,0.059859,0.015216,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,37,0.84,0.071741,8.7579e-05,-0.70417,0.0579,0.019092,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,38,0.84,0.071741,8.7579e-05,-0.70417,0.057266,0.015678,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,39,0.84,0.071741,8.7579e-05,-0.70417,0.055722,0.01652,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,40,0.84,0.071741,8.7579e-05,-0.70417,0.053006,0.017612,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,41,0.84,0.071741,8.7579e-05,-0.70417,0.050613,0.014286,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,42,0.84,0.071741,8.7579e-05,-0.70417,0.052065,0.016381,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,43,0.84,0.071741,8.7579e-05,-0.70417,0.052043,0.015216,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,44,0.84,0.071741,8.7579e-05,-0.70417,0.050278,0.018014,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,45,0.84,0.071741,8.7579e-05,-0.70417,0.053574,0.014824,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,46,0.84,0.071741,8.7579e-05,-0.70417,0.053231,0.010694,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,47,0.84,0.071741,8.7579e-05,-0.70417,0.052545,0.015443,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,48,0.84,0.071741,8.7579e-05,-0.70417,0.056884,0.011946,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,49,0.84,0.071741,8.7579e-05,-0.70417,0.054131,0.011955,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,50,0.84,0.071741,8.7579e-05,-0.70417,0.053626,0.011939,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,51,0.84,0.071741,8.7579e-05,-0.70417,0.057611,0.0089188,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,52,0.84,0.071741,8.7579e-05,-0.70417,0.058526,0.011164,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,53,0.84,0.071741,8.7579e-05,-0.70417,0.05171,0.012425,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,54,0.84,0.071741,8.7579e-05,-0.70417,0.051681,0.011278,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,55,0.84,0.071741,8.7579e-05,-0.70417,0.05682,0.012132,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,56,0.84,0.071741,8.7579e-05,-0.70417,0.059275,0.0087506,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,57,0.84,0.071741,8.7579e-05,-0.70417,0.064766,0.0083232,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,58,0.84,0.071741,8.7579e-05,-0.70417,0.065424,0.0098285,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,59,0.84,0.071741,8.7579e-05,-0.70417,0.062913,0.017826,0.21057,,,,,,,,,,,
19251964,model_profile,lowskill,disposable(family),bssample_56,60,0.84,0.071741,8.7579e-05,-0.70417,0.062913,0.017826,0.21057,,,,,,,,,,,
