19251964,model_profile,pooled,market,bssample_64,26,1,,4.1636e-08,,0.17151,0.11153,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,27,1,,4.1636e-08,,0.13809,0.097096,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,28,1,,4.1636e-08,,0.146,0.081686,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,29,1,,4.1636e-08,,0.12596,0.067541,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,30,1,,4.1636e-08,,0.1163,0.058221,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,31,1,,4.1636e-08,,0.10808,0.049009,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,32,1,,4.1636e-08,,0.098378,0.046209,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,33,1,,4.1636e-08,,0.095701,0.043681,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,34,1,,4.1636e-08,,0.097813,0.043528,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,35,1,,4.1636e-08,,0.094339,0.038984,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,36,1,,4.1636e-08,,0.095665,0.036387,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,37,1,,4.1636e-08,,0.092471,0.037904,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,38,1,,4.1636e-08,,0.095943,0.037249,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,39,1,,4.1636e-08,,0.094053,0.036035,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,40,1,,4.1636e-08,,0.088846,0.036245,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,41,1,,4.1636e-08,,0.087054,0.034114,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,42,1,,4.1636e-08,,0.084992,0.034089,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,43,1,,4.1636e-08,,0.088257,0.032689,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,44,1,,4.1636e-08,,0.094508,0.03187,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,45,1,,4.1636e-08,,0.09919,0.029577,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,46,1,,4.1636e-08,,0.1019,0.029163,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,47,1,,4.1636e-08,,0.10361,0.027353,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,48,1,,4.1636e-08,,0.10672,0.026338,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,49,1,,4.1636e-08,,0.10982,0.025932,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,50,1,,4.1636e-08,,0.11721,0.024827,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,51,1,,4.1636e-08,,0.12282,0.020645,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,52,1,,4.1636e-08,,0.13925,0.017696,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,53,1,,4.1636e-08,,0.15174,0.014227,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,54,1,,4.1636e-08,,0.15839,0.012243,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,55,1,,4.1636e-08,,0.1582,0.007233,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,56,1,,4.1636e-08,,0.17986,0.0050747,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,57,1,,4.1636e-08,,0.20412,3.6767e-06,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,58,1,,4.1636e-08,,0.25478,8.9849e-07,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,59,1,,4.1636e-08,,0.28856,4.4008e-06,0.269,,,,,,,,,,,
19251964,model_profile,pooled,market,bssample_64,60,1,,4.1636e-08,,0.28856,4.4008e-06,0.269,,,,,,,,,,,
