19251964,model_profile,mediumskill,disposable,bssample_11,26,0.88,0.019306,1.3498e-05,0.19855,0.065615,0.041254,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,27,0.88,0.019306,1.3498e-05,0.19855,0.053064,0.031793,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,28,0.88,0.019306,1.3498e-05,0.19855,0.051751,0.026102,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,29,0.88,0.019306,1.3498e-05,0.19855,0.04813,0.022873,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,30,0.88,0.019306,1.3498e-05,0.19855,0.041702,0.017289,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,31,0.88,0.019306,1.3498e-05,0.19855,0.039051,0.016293,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,32,0.88,0.019306,1.3498e-05,0.19855,0.041249,0.014709,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,33,0.88,0.019306,1.3498e-05,0.19855,0.038102,0.014026,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,34,0.88,0.019306,1.3498e-05,0.19855,0.039135,0.012961,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,35,0.88,0.019306,1.3498e-05,0.19855,0.03913,0.012505,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,36,0.88,0.019306,1.3498e-05,0.19855,0.0407,0.011704,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,37,0.88,0.019306,1.3498e-05,0.19855,0.039342,0.015802,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,38,0.88,0.019306,1.3498e-05,0.19855,0.037204,0.014435,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,39,0.88,0.019306,1.3498e-05,0.19855,0.039044,0.012419,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,40,0.88,0.019306,1.3498e-05,0.19855,0.038067,0.014853,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,41,0.88,0.019306,1.3498e-05,0.19855,0.037829,0.013222,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,42,0.88,0.019306,1.3498e-05,0.19855,0.037117,0.014771,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,43,0.88,0.019306,1.3498e-05,0.19855,0.037975,0.01552,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,44,0.88,0.019306,1.3498e-05,0.19855,0.039284,0.013811,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,45,0.88,0.019306,1.3498e-05,0.19855,0.041089,0.013102,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,46,0.88,0.019306,1.3498e-05,0.19855,0.040088,0.013726,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,47,0.88,0.019306,1.3498e-05,0.19855,0.04461,0.01401,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,48,0.88,0.019306,1.3498e-05,0.19855,0.046192,0.012935,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,49,0.88,0.019306,1.3498e-05,0.19855,0.04208,0.01496,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,50,0.88,0.019306,1.3498e-05,0.19855,0.049349,0.013333,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,51,0.88,0.019306,1.3498e-05,0.19855,0.05264,0.011195,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,52,0.88,0.019306,1.3498e-05,0.19855,0.051794,0.013104,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,53,0.88,0.019306,1.3498e-05,0.19855,0.055566,0.012716,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,54,0.88,0.019306,1.3498e-05,0.19855,0.057909,0.014299,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,55,0.88,0.019306,1.3498e-05,0.19855,0.063067,0.014012,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,56,0.88,0.019306,1.3498e-05,0.19855,0.068292,0.014583,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,57,0.88,0.019306,1.3498e-05,0.19855,0.085008,0.0083677,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,58,0.88,0.019306,1.3498e-05,0.19855,0.13575,0.0087334,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,59,0.88,0.019306,1.3498e-05,0.19855,0.12962,0.016166,0.24332,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_11,60,0.88,0.019306,1.3498e-05,0.19855,0.12962,0.016166,0.24332,,,,,,,,,,,
