19251964,model_profile,mediumskill,disposable,bssample_50,26,0.89,0.017686,9.4107e-06,0.38534,0.068142,0.041469,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,27,0.89,0.017686,9.4107e-06,0.38534,0.05183,0.03084,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,28,0.89,0.017686,9.4107e-06,0.38534,0.053588,0.025155,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,29,0.89,0.017686,9.4107e-06,0.38534,0.046682,0.021067,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,30,0.89,0.017686,9.4107e-06,0.38534,0.042099,0.018612,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,31,0.89,0.017686,9.4107e-06,0.38534,0.039308,0.01647,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,32,0.89,0.017686,9.4107e-06,0.38534,0.040444,0.014848,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,33,0.89,0.017686,9.4107e-06,0.38534,0.038689,0.015089,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,34,0.89,0.017686,9.4107e-06,0.38534,0.038339,0.012996,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,35,0.89,0.017686,9.4107e-06,0.38534,0.038877,0.012011,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,36,0.89,0.017686,9.4107e-06,0.38534,0.040458,0.011629,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,37,0.89,0.017686,9.4107e-06,0.38534,0.037013,0.015278,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,38,0.89,0.017686,9.4107e-06,0.38534,0.036768,0.013069,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,39,0.89,0.017686,9.4107e-06,0.38534,0.039126,0.011985,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,40,0.89,0.017686,9.4107e-06,0.38534,0.039127,0.013644,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,41,0.89,0.017686,9.4107e-06,0.38534,0.037326,0.013482,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,42,0.89,0.017686,9.4107e-06,0.38534,0.035967,0.014614,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,43,0.89,0.017686,9.4107e-06,0.38534,0.035605,0.01566,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,44,0.89,0.017686,9.4107e-06,0.38534,0.037409,0.015137,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,45,0.89,0.017686,9.4107e-06,0.38534,0.040595,0.013464,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,46,0.89,0.017686,9.4107e-06,0.38534,0.041218,0.0132,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,47,0.89,0.017686,9.4107e-06,0.38534,0.04471,0.013017,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,48,0.89,0.017686,9.4107e-06,0.38534,0.043878,0.01468,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,49,0.89,0.017686,9.4107e-06,0.38534,0.043707,0.014781,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,50,0.89,0.017686,9.4107e-06,0.38534,0.051246,0.014341,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,51,0.89,0.017686,9.4107e-06,0.38534,0.050691,0.013625,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,52,0.89,0.017686,9.4107e-06,0.38534,0.052797,0.011837,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,53,0.89,0.017686,9.4107e-06,0.38534,0.056882,0.012607,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,54,0.89,0.017686,9.4107e-06,0.38534,0.05861,0.013067,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,55,0.89,0.017686,9.4107e-06,0.38534,0.066905,0.014439,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,56,0.89,0.017686,9.4107e-06,0.38534,0.070764,0.017938,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,57,0.89,0.017686,9.4107e-06,0.38534,0.085742,0.0074953,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,58,0.89,0.017686,9.4107e-06,0.38534,0.13324,0.0055866,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,59,0.89,0.017686,9.4107e-06,0.38534,0.12957,0.017776,0.23854,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_50,60,0.89,0.017686,9.4107e-06,0.38534,0.12957,0.017776,0.23854,,,,,,,,,,,
