19251964,model_profile,mediumskill,market,bssample_35,26,1,,4.7078e-08,,0.13121,0.07204,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,27,1,,4.7078e-08,,0.10405,0.066433,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,28,1,,4.7078e-08,,0.11364,0.058387,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,29,1,,4.7078e-08,,0.10537,0.049416,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,30,1,,4.7078e-08,,0.097748,0.042144,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,31,1,,4.7078e-08,,0.096621,0.036796,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,32,1,,4.7078e-08,,0.092146,0.034726,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,33,1,,4.7078e-08,,0.091003,0.03375,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,34,1,,4.7078e-08,,0.097349,0.032791,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,35,1,,4.7078e-08,,0.0919,0.031101,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,36,1,,4.7078e-08,,0.096778,0.027658,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,37,1,,4.7078e-08,,0.093444,0.033951,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,38,1,,4.7078e-08,,0.09082,0.029137,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,39,1,,4.7078e-08,,0.1004,0.030147,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,40,1,,4.7078e-08,,0.097942,0.030152,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,41,1,,4.7078e-08,,0.087384,0.029153,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,42,1,,4.7078e-08,,0.088176,0.03034,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,43,1,,4.7078e-08,,0.085889,0.029523,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,44,1,,4.7078e-08,,0.088332,0.029464,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,45,1,,4.7078e-08,,0.093156,0.027084,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,46,1,,4.7078e-08,,0.10315,0.025045,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,47,1,,4.7078e-08,,0.10192,0.023897,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,48,1,,4.7078e-08,,0.10918,0.021576,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,49,1,,4.7078e-08,,0.10555,0.022201,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,50,1,,4.7078e-08,,0.11945,0.019981,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,51,1,,4.7078e-08,,0.12346,0.017027,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,52,1,,4.7078e-08,,0.13015,0.014363,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,53,1,,4.7078e-08,,0.14309,0.012211,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,54,1,,4.7078e-08,,0.14881,0.013021,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,55,1,,4.7078e-08,,0.14181,0.0061173,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,56,1,,4.7078e-08,,0.16603,0.0071029,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,57,1,,4.7078e-08,,0.18871,1.41e-06,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,58,1,,4.7078e-08,,0.26823,1.0045e-06,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,59,1,,4.7078e-08,,0.29537,2.8759e-06,0.25873,,,,,,,,,,,
19251964,model_profile,mediumskill,market,bssample_35,60,1,,4.7078e-08,,0.29537,2.8759e-06,0.25873,,,,,,,,,,,
