19251964,model_profile,highskill,disposable(family),bssample_1,26,0.78,0.022656,4.4861e-05,-0.2312,0.14768,0.10493,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,27,0.78,0.022656,4.4861e-05,-0.2312,0.10463,0.079022,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,28,0.78,0.022656,4.4861e-05,-0.2312,0.083541,0.056736,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,29,0.78,0.022656,4.4861e-05,-0.2312,0.066903,0.034556,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,30,0.78,0.022656,4.4861e-05,-0.2312,0.051992,0.029519,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,31,0.78,0.022656,4.4861e-05,-0.2312,0.045987,0.019609,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,32,0.78,0.022656,4.4861e-05,-0.2312,0.039518,0.014765,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,33,0.78,0.022656,4.4861e-05,-0.2312,0.034513,0.0097281,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,34,0.78,0.022656,4.4861e-05,-0.2312,0.032378,0.0087418,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,35,0.78,0.022656,4.4861e-05,-0.2312,0.030645,0.0059221,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,36,0.78,0.022656,4.4861e-05,-0.2312,0.027824,0.0060324,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,37,0.78,0.022656,4.4861e-05,-0.2312,0.027105,0.0051726,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,38,0.78,0.022656,4.4861e-05,-0.2312,0.027802,0.0060994,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,39,0.78,0.022656,4.4861e-05,-0.2312,0.024748,0.0047302,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,40,0.78,0.022656,4.4861e-05,-0.2312,0.023714,0.0046888,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,41,0.78,0.022656,4.4861e-05,-0.2312,0.025146,0.0026252,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,42,0.78,0.022656,4.4861e-05,-0.2312,0.022652,0.0064654,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,43,0.78,0.022656,4.4861e-05,-0.2312,0.023574,0.0040277,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,44,0.78,0.022656,4.4861e-05,-0.2312,0.022714,0.003095,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,45,0.78,0.022656,4.4861e-05,-0.2312,0.023247,0.0032089,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,46,0.78,0.022656,4.4861e-05,-0.2312,0.024054,0.0026591,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,47,0.78,0.022656,4.4861e-05,-0.2312,0.02218,0.0035291,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,48,0.78,0.022656,4.4861e-05,-0.2312,0.024214,0.0022509,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,49,0.78,0.022656,4.4861e-05,-0.2312,0.025933,0.0040591,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,50,0.78,0.022656,4.4861e-05,-0.2312,0.024903,0.0040544,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,51,0.78,0.022656,4.4861e-05,-0.2312,0.028423,0.002974,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,52,0.78,0.022656,4.4861e-05,-0.2312,0.023611,0.0058361,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,53,0.78,0.022656,4.4861e-05,-0.2312,0.024494,0.0030974,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,54,0.78,0.022656,4.4861e-05,-0.2312,0.02632,0.0024192,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,55,0.78,0.022656,4.4861e-05,-0.2312,0.030985,0.001638,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,56,0.78,0.022656,4.4861e-05,-0.2312,0.030959,0.00097103,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,57,0.78,0.022656,4.4861e-05,-0.2312,0.031355,0.0060958,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,58,0.78,0.022656,4.4861e-05,-0.2312,0.050264,8.271e-05,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,59,0.78,0.022656,4.4861e-05,-0.2312,0.047747,0.0063463,0.26455,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_1,60,0.78,0.022656,4.4861e-05,-0.2312,0.047747,0.0063463,0.26455,,,,,,,,,,,
