19251964,model_profile,highskill,market,bssample_10,26,0.88,0.0038028,0.00018804,-0.9898,0.2417,0.20851,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,27,0.88,0.0038028,0.00018804,-0.9898,0.18065,0.16443,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,28,0.88,0.0038028,0.00018804,-0.9898,0.15905,0.11306,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,29,0.88,0.0038028,0.00018804,-0.9898,0.13058,0.079898,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,30,0.88,0.0038028,0.00018804,-0.9898,0.1155,0.054255,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,31,0.88,0.0038028,0.00018804,-0.9898,0.094894,0.044909,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,32,0.88,0.0038028,0.00018804,-0.9898,0.082646,0.04114,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,33,0.88,0.0038028,0.00018804,-0.9898,0.0698,0.027068,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,34,0.88,0.0038028,0.00018804,-0.9898,0.066293,0.028281,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,35,0.88,0.0038028,0.00018804,-0.9898,0.064559,0.022505,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,36,0.88,0.0038028,0.00018804,-0.9898,0.058375,0.020918,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,37,0.88,0.0038028,0.00018804,-0.9898,0.052393,0.019902,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,38,0.88,0.0038028,0.00018804,-0.9898,0.053989,0.021162,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,39,0.88,0.0038028,0.00018804,-0.9898,0.05504,0.016316,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,40,0.88,0.0038028,0.00018804,-0.9898,0.050716,0.020022,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,41,0.88,0.0038028,0.00018804,-0.9898,0.050686,0.019293,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,42,0.88,0.0038028,0.00018804,-0.9898,0.045789,0.022532,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,43,0.88,0.0038028,0.00018804,-0.9898,0.04765,0.024139,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,44,0.88,0.0038028,0.00018804,-0.9898,0.049948,0.019842,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,45,0.88,0.0038028,0.00018804,-0.9898,0.054473,0.016335,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,46,0.88,0.0038028,0.00018804,-0.9898,0.057948,0.014873,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,47,0.88,0.0038028,0.00018804,-0.9898,0.054204,0.015454,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,48,0.88,0.0038028,0.00018804,-0.9898,0.05877,0.017762,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,49,0.88,0.0038028,0.00018804,-0.9898,0.061481,0.015088,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,50,0.88,0.0038028,0.00018804,-0.9898,0.055225,0.023302,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,51,0.88,0.0038028,0.00018804,-0.9898,0.056202,0.017919,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,52,0.88,0.0038028,0.00018804,-0.9898,0.068241,0.014028,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,53,0.88,0.0038028,0.00018804,-0.9898,0.069267,0.012258,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,54,0.88,0.0038028,0.00018804,-0.9898,0.069603,0.011791,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,55,0.88,0.0038028,0.00018804,-0.9898,0.090624,0.006513,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,56,0.88,0.0038028,0.00018804,-0.9898,0.093598,0.005199,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,57,0.88,0.0038028,0.00018804,-0.9898,0.11526,1.7758e-05,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,58,0.88,0.0038028,0.00018804,-0.9898,0.13963,1.6463e-06,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,59,0.88,0.0038028,0.00018804,-0.9898,0.17449,1.0791e-05,0.29297,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_10,60,0.88,0.0038028,0.00018804,-0.9898,0.17449,1.0791e-05,0.29297,,,,,,,,,,,
