19251964,model_profile,highskill,disposable(family),bssample_35,26,0.78,0.019468,4.5831e-05,-0.2035,0.13413,0.11352,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,27,0.78,0.019468,4.5831e-05,-0.2035,0.10538,0.077514,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,28,0.78,0.019468,4.5831e-05,-0.2035,0.085151,0.050791,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,29,0.78,0.019468,4.5831e-05,-0.2035,0.065295,0.039892,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,30,0.78,0.019468,4.5831e-05,-0.2035,0.055587,0.024539,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,31,0.78,0.019468,4.5831e-05,-0.2035,0.045944,0.021217,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,32,0.78,0.019468,4.5831e-05,-0.2035,0.035475,0.017161,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,33,0.78,0.019468,4.5831e-05,-0.2035,0.033768,0.0099598,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,34,0.78,0.019468,4.5831e-05,-0.2035,0.033117,0.0072024,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,35,0.78,0.019468,4.5831e-05,-0.2035,0.030611,0.0064037,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,36,0.78,0.019468,4.5831e-05,-0.2035,0.026994,0.0066973,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,37,0.78,0.019468,4.5831e-05,-0.2035,0.025355,0.0059136,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,38,0.78,0.019468,4.5831e-05,-0.2035,0.02508,0.0048548,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,39,0.78,0.019468,4.5831e-05,-0.2035,0.024594,0.0049212,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,40,0.78,0.019468,4.5831e-05,-0.2035,0.024507,0.0048279,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,41,0.78,0.019468,4.5831e-05,-0.2035,0.025324,0.0031194,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,42,0.78,0.019468,4.5831e-05,-0.2035,0.021882,0.0049661,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,43,0.78,0.019468,4.5831e-05,-0.2035,0.022391,0.0042311,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,44,0.78,0.019468,4.5831e-05,-0.2035,0.022225,0.0044645,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,45,0.78,0.019468,4.5831e-05,-0.2035,0.024122,0.0017931,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,46,0.78,0.019468,4.5831e-05,-0.2035,0.026721,0.0036055,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,47,0.78,0.019468,4.5831e-05,-0.2035,0.022602,0.0043609,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,48,0.78,0.019468,4.5831e-05,-0.2035,0.024249,0.0027818,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,49,0.78,0.019468,4.5831e-05,-0.2035,0.025211,0.003013,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,50,0.78,0.019468,4.5831e-05,-0.2035,0.024826,0.0038832,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,51,0.78,0.019468,4.5831e-05,-0.2035,0.024832,0.0033153,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,52,0.78,0.019468,4.5831e-05,-0.2035,0.024447,0.0028896,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,53,0.78,0.019468,4.5831e-05,-0.2035,0.026207,0.0020993,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,54,0.78,0.019468,4.5831e-05,-0.2035,0.027324,0.0026752,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,55,0.78,0.019468,4.5831e-05,-0.2035,0.029086,0.0018136,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,56,0.78,0.019468,4.5831e-05,-0.2035,0.030866,0.0025231,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,57,0.78,0.019468,4.5831e-05,-0.2035,0.033347,0.0038784,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,58,0.78,0.019468,4.5831e-05,-0.2035,0.046601,0.00015043,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,59,0.78,0.019468,4.5831e-05,-0.2035,0.04907,0.00068011,0.28281,,,,,,,,,,,
19251964,model_profile,highskill,disposable(family),bssample_35,60,0.78,0.019468,4.5831e-05,-0.2035,0.04907,0.00068011,0.28281,,,,,,,,,,,
