19251964,model_profile,mediumskill,disposable(family),bssample_7,26,0.85,0.032731,5.2621e-05,-0.49745,0.062132,0.034844,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,27,0.85,0.032731,5.2621e-05,-0.49745,0.046844,0.026804,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,28,0.85,0.032731,5.2621e-05,-0.49745,0.045254,0.022653,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,29,0.85,0.032731,5.2621e-05,-0.49745,0.041878,0.019514,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,30,0.85,0.032731,5.2621e-05,-0.49745,0.038365,0.013733,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,31,0.85,0.032731,5.2621e-05,-0.49745,0.034975,0.01379,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,32,0.85,0.032731,5.2621e-05,-0.49745,0.03491,0.011748,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,33,0.85,0.032731,5.2621e-05,-0.49745,0.033744,0.011706,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,34,0.85,0.032731,5.2621e-05,-0.49745,0.032775,0.010845,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,35,0.85,0.032731,5.2621e-05,-0.49745,0.033302,0.0082865,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,36,0.85,0.032731,5.2621e-05,-0.49745,0.031694,0.0076679,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,37,0.85,0.032731,5.2621e-05,-0.49745,0.032047,0.010463,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,38,0.85,0.032731,5.2621e-05,-0.49745,0.030732,0.008814,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,39,0.85,0.032731,5.2621e-05,-0.49745,0.031226,0.0082896,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,40,0.85,0.032731,5.2621e-05,-0.49745,0.029235,0.0099075,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,41,0.85,0.032731,5.2621e-05,-0.49745,0.028232,0.0085196,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,42,0.85,0.032731,5.2621e-05,-0.49745,0.028695,0.0093287,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,43,0.85,0.032731,5.2621e-05,-0.49745,0.028867,0.0086628,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,44,0.85,0.032731,5.2621e-05,-0.49745,0.029678,0.0090442,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,45,0.85,0.032731,5.2621e-05,-0.49745,0.029695,0.0081809,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,46,0.85,0.032731,5.2621e-05,-0.49745,0.028961,0.008586,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,47,0.85,0.032731,5.2621e-05,-0.49745,0.030632,0.010185,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,48,0.85,0.032731,5.2621e-05,-0.49745,0.030072,0.008927,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,49,0.85,0.032731,5.2621e-05,-0.49745,0.028668,0.0096702,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,50,0.85,0.032731,5.2621e-05,-0.49745,0.03235,0.0073517,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,51,0.85,0.032731,5.2621e-05,-0.49745,0.032905,0.0066512,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,52,0.85,0.032731,5.2621e-05,-0.49745,0.032983,0.0064946,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,53,0.85,0.032731,5.2621e-05,-0.49745,0.034406,0.0061679,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,54,0.85,0.032731,5.2621e-05,-0.49745,0.033831,0.0078362,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,55,0.85,0.032731,5.2621e-05,-0.49745,0.037807,0.0074118,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,56,0.85,0.032731,5.2621e-05,-0.49745,0.034309,0.0099526,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,57,0.85,0.032731,5.2621e-05,-0.49745,0.045207,0.0028025,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,58,0.85,0.032731,5.2621e-05,-0.49745,0.060345,0.0038245,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,59,0.85,0.032731,5.2621e-05,-0.49745,0.05969,0.0085016,0.23484,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable(family),bssample_7,60,0.85,0.032731,5.2621e-05,-0.49745,0.05969,0.0085016,0.23484,,,,,,,,,,,
