19251964,model_profile,mediumskill,disposable,bssample_42,26,0.88,0.018569,1.0729e-05,0.34048,0.0692,0.03874,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,27,0.88,0.018569,1.0729e-05,0.34048,0.052948,0.030422,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,28,0.88,0.018569,1.0729e-05,0.34048,0.050676,0.026895,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,29,0.88,0.018569,1.0729e-05,0.34048,0.049325,0.021528,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,30,0.88,0.018569,1.0729e-05,0.34048,0.042389,0.018169,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,31,0.88,0.018569,1.0729e-05,0.34048,0.039956,0.016087,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,32,0.88,0.018569,1.0729e-05,0.34048,0.039848,0.015151,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,33,0.88,0.018569,1.0729e-05,0.34048,0.040022,0.014311,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,34,0.88,0.018569,1.0729e-05,0.34048,0.037746,0.01278,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,35,0.88,0.018569,1.0729e-05,0.34048,0.039198,0.012128,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,36,0.88,0.018569,1.0729e-05,0.34048,0.040277,0.011903,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,37,0.88,0.018569,1.0729e-05,0.34048,0.038639,0.016045,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,38,0.88,0.018569,1.0729e-05,0.34048,0.036442,0.014843,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,39,0.88,0.018569,1.0729e-05,0.34048,0.039456,0.012208,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,40,0.88,0.018569,1.0729e-05,0.34048,0.037771,0.012233,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,41,0.88,0.018569,1.0729e-05,0.34048,0.036808,0.014313,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,42,0.88,0.018569,1.0729e-05,0.34048,0.037939,0.012971,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,43,0.88,0.018569,1.0729e-05,0.34048,0.0378,0.013904,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,44,0.88,0.018569,1.0729e-05,0.34048,0.040736,0.013659,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,45,0.88,0.018569,1.0729e-05,0.34048,0.041627,0.012357,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,46,0.88,0.018569,1.0729e-05,0.34048,0.042298,0.012937,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,47,0.88,0.018569,1.0729e-05,0.34048,0.043709,0.01322,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,48,0.88,0.018569,1.0729e-05,0.34048,0.046227,0.014614,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,49,0.88,0.018569,1.0729e-05,0.34048,0.041651,0.014253,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,50,0.88,0.018569,1.0729e-05,0.34048,0.047695,0.011975,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,51,0.88,0.018569,1.0729e-05,0.34048,0.053386,0.0098648,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,52,0.88,0.018569,1.0729e-05,0.34048,0.051963,0.011511,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,53,0.88,0.018569,1.0729e-05,0.34048,0.059197,0.013258,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,54,0.88,0.018569,1.0729e-05,0.34048,0.059063,0.015385,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,55,0.88,0.018569,1.0729e-05,0.34048,0.06504,0.013394,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,56,0.88,0.018569,1.0729e-05,0.34048,0.074592,0.016276,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,57,0.88,0.018569,1.0729e-05,0.34048,0.088022,0.0067788,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,58,0.88,0.018569,1.0729e-05,0.34048,0.14303,0.0050998,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,59,0.88,0.018569,1.0729e-05,0.34048,0.13229,0.014951,0.23701,,,,,,,,,,,
19251964,model_profile,mediumskill,disposable,bssample_42,60,0.88,0.018569,1.0729e-05,0.34048,0.13229,0.014951,0.23701,,,,,,,,,,,
