19251964,model_profile,highskill,market,bssample_40,26,0.89,0.016887,0.00025444,-0.99823,0.24754,0.19972,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,27,0.89,0.016887,0.00025444,-0.99823,0.18904,0.165,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,28,0.89,0.016887,0.00025444,-0.99823,0.16519,0.11407,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,29,0.89,0.016887,0.00025444,-0.99823,0.1321,0.082314,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,30,0.89,0.016887,0.00025444,-0.99823,0.11201,0.061111,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,31,0.89,0.016887,0.00025444,-0.99823,0.094857,0.044798,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,32,0.89,0.016887,0.00025444,-0.99823,0.078884,0.042729,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,33,0.89,0.016887,0.00025444,-0.99823,0.07221,0.028773,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,34,0.89,0.016887,0.00025444,-0.99823,0.068335,0.027169,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,35,0.89,0.016887,0.00025444,-0.99823,0.064357,0.026211,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,36,0.89,0.016887,0.00025444,-0.99823,0.058169,0.019405,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,37,0.89,0.016887,0.00025444,-0.99823,0.057076,0.019267,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,38,0.89,0.016887,0.00025444,-0.99823,0.057165,0.022717,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,39,0.89,0.016887,0.00025444,-0.99823,0.054184,0.016126,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,40,0.89,0.016887,0.00025444,-0.99823,0.048688,0.021231,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,41,0.89,0.016887,0.00025444,-0.99823,0.051218,0.018621,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,42,0.89,0.016887,0.00025444,-0.99823,0.049338,0.020504,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,43,0.89,0.016887,0.00025444,-0.99823,0.050579,0.017112,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,44,0.89,0.016887,0.00025444,-0.99823,0.047311,0.020221,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,45,0.89,0.016887,0.00025444,-0.99823,0.058667,0.016394,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,46,0.89,0.016887,0.00025444,-0.99823,0.051375,0.01608,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,47,0.89,0.016887,0.00025444,-0.99823,0.054184,0.015288,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,48,0.89,0.016887,0.00025444,-0.99823,0.053971,0.017714,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,49,0.89,0.016887,0.00025444,-0.99823,0.057894,0.020222,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,50,0.89,0.016887,0.00025444,-0.99823,0.050714,0.022892,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,51,0.89,0.016887,0.00025444,-0.99823,0.054789,0.018657,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,52,0.89,0.016887,0.00025444,-0.99823,0.064192,0.017412,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,53,0.89,0.016887,0.00025444,-0.99823,0.062713,0.018017,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,54,0.89,0.016887,0.00025444,-0.99823,0.07162,0.010812,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,55,0.89,0.016887,0.00025444,-0.99823,0.084012,0.0079467,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,56,0.89,0.016887,0.00025444,-0.99823,0.093418,0.0065497,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,57,0.89,0.016887,0.00025444,-0.99823,0.10456,6.9723e-06,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,58,0.89,0.016887,0.00025444,-0.99823,0.14286,8.7858e-07,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,59,0.89,0.016887,0.00025444,-0.99823,0.17522,0.00011666,0.29971,,,,,,,,,,,
19251964,model_profile,highskill,market,bssample_40,60,0.89,0.016887,0.00025444,-0.99823,0.17522,0.00011666,0.29971,,,,,,,,,,,
